zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30127,33.87647,-84.69648,Powder Springs,GA,Georgia,True,,71709.0,539.4,13067,Cobb,"{""13067"": 84.59, ""13223"": 15.41}",Cobb|Paulding,13067|13223,False,False,America/New_York,"(33.87647, -84.69648)",42.030188986035064,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30134,33.77436,-84.78241,Douglasville,GA,Georgia,True,,43504.0,322.6,13097,Douglas,"{""13097"": 67.5, ""13223"": 32.5}",Douglas|Paulding,13097|13223,False,False,America/New_York,"(33.77436, -84.78241)",42.16665931080116,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30135,33.67285,-84.74523,Douglasville,GA,Georgia,True,,67853.0,313.4,13097,Douglas,"{""13097"": 100}",Douglas,13097,False,False,America/New_York,"(33.67285, -84.74523)",37.33203073280027,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30141,33.86244,-84.77521,Hiram,GA,Georgia,True,,26494.0,370.3,13223,Paulding,"{""13223"": 99.76, ""13067"": 0.24}",Paulding|Cobb,13223|13067,False,False,America/New_York,"(33.86244, -84.77521)",45.019490592079634,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30144,34.03672,-84.59174,Kennesaw,GA,Georgia,True,,59085.0,1030.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.03672, -84.59174)",46.22141021962569,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30152,33.99435,-84.6474,Kennesaw,GA,Georgia,True,,44115.0,762.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99435, -84.6474)",45.817146943927256,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30168,33.78354,-84.58765,Austell,GA,Georgia,True,,24936.0,778.5,13067,Cobb,"{""13067"": 90.45, ""13097"": 9.55}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.78354, -84.58765)",33.130789106374195,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30204,33.05844,-84.12343,Barnesville,GA,Georgia,True,,13735.0,42.3,13171,Lamar,"{""13171"": 92.0, ""13293"": 4.15, ""13207"": 3.85}",Lamar|Upson|Monroe,13171|13293|13207,False,False,America/New_York,"(33.05844, -84.12343)",29.458504988463073,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30205,33.26911,-84.46634,Brooks,GA,Georgia,True,,3147.0,33.1,13113,Fayette,"{""13113"": 60.78, ""13255"": 39.22}",Fayette|Spalding,13113|13255,False,False,America/New_York,"(33.26911, -84.46634)",24.128071354570327,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30206,33.09671,-84.46303,Concord,GA,Georgia,True,,3763.0,29.4,13231,Pike,"{""13231"": 100}",Pike,13231,False,False,America/New_York,"(33.09671, -84.46303)",32.746083011518685,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30213,33.59113,-84.6333,Fairburn,GA,Georgia,True,,37948.0,235.8,13121,Fulton,"{""13121"": 99.78, ""13113"": 0.22}",Fulton|Fayette,13121|13113,False,False,America/New_York,"(33.59113, -84.6333)",29.49679650876693,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30214,33.49222,-84.48697,Fayetteville,GA,Georgia,True,,30232.0,221.6,13113,Fayette,"{""13113"": 99.62, ""13121"": 0.38}",Fayette|Fulton,13113|13121,False,False,America/New_York,"(33.49222, -84.48697)",20.155469922919227,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30215,33.3888,-84.45709,Fayetteville,GA,Georgia,True,,36953.0,201.3,13113,Fayette,"{""13113"": 97.69, ""13063"": 2.31}",Fayette|Clayton,13113|13063,False,False,America/New_York,"(33.3888, -84.45709)",19.590917776298955,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30216,33.23951,-83.88162,Flovilla,GA,Georgia,True,,2112.0,20.6,13035,Butts,"{""13035"": 100}",Butts,13035,False,False,America/New_York,"(33.23951, -83.88162)",22.462745844964537,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30218,33.12706,-84.58093,Gay,GA,Georgia,True,,2134.0,12.5,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(33.12706, -84.58093)",35.589588087026584,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30220,33.22849,-84.82463,Grantville,GA,Georgia,True,,6216.0,47.1,13077,Coweta,"{""13077"": 56.63, ""13199"": 43.37}",Coweta|Meriwether,13077|13199,False,False,America/New_York,"(33.22849, -84.82463)",43.4351927738618,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30222,33.04113,-84.74294,Greenville,GA,Georgia,True,,4101.0,10.5,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(33.04113, -84.74294)",46.510850678485326,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30223,33.28635,-84.28012,Griffin,GA,Georgia,True,,36797.0,131.6,13255,Spalding,"{""13255"": 100}",Spalding,13255,False,False,America/New_York,"(33.28635, -84.28012)",15.987009500534,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30224,33.20411,-84.23587,Griffin,GA,Georgia,True,,27139.0,154.9,13255,Spalding,"{""13255"": 74.69, ""13231"": 15.19, ""13171"": 10.12}",Spalding|Pike|Lamar,13255|13231|13171,False,False,America/New_York,"(33.20411, -84.23587)",20.200326568164197,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30228,33.40374,-84.30575,Hampton,GA,Georgia,True,,43753.0,231.0,13151,Henry,"{""13151"": 66.13, ""13063"": 28.22, ""13255"": 5.65}",Henry|Clayton|Spalding,13151|13063|13255,False,False,America/New_York,"(33.40374, -84.30575)",11.20484607538303,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30233,33.29492,-83.97501,Jackson,GA,Georgia,True,,24398.0,63.7,13035,Butts,"{""13035"": 86.71, ""13207"": 5.76, ""13151"": 4.36, ""13171"": 2.99, ""13217"": 0.18}",Butts|Monroe|Henry|Lamar|Newton,13035|13207|13151|13171|13217,False,False,America/New_York,"(33.29492, -83.97501)",16.10885720192795,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30234,33.33001,-84.02617,Jenkinsburg,GA,Georgia,True,,1480.0,56.0,13035,Butts,"{""13035"": 93.5, ""13151"": 6.5}",Butts|Henry,13035|13151,False,False,America/New_York,"(33.33001, -84.02617)",12.459445013969852,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30236,33.52157,-84.32405,Jonesboro,GA,Georgia,True,,53224.0,634.4,13063,Clayton,"{""13063"": 89.89, ""13151"": 10.11}",Clayton|Henry,13063|13151,False,False,America/New_York,"(33.52157, -84.32405)",11.057236212435626,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30238,33.4949,-84.38181,Jonesboro,GA,Georgia,True,,39310.0,877.2,13063,Clayton,"{""13063"": 86.07, ""13113"": 13.93}",Clayton|Fayette,13063|13113,False,False,America/New_York,"(33.4949, -84.38181)",14.106566049914067,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30248,33.34975,-84.10838,Locust Grove,GA,Georgia,True,,27747.0,151.6,13151,Henry,"{""13151"": 83.89, ""13035"": 8.08, ""13255"": 8.03}",Henry|Butts|Spalding,13151|13035|13255,False,False,America/New_York,"(33.34975, -84.10838)",9.46815200689771,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30250,33.43473,-84.30603,Lovejoy,GA,Georgia,True,,667.0,8908.9,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.43473, -84.30603)",10.318732597598856,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30251,33.18871,-84.69983,Luthersville,GA,Georgia,True,,1882.0,20.0,13199,Meriwether,"{""13199"": 97.18, ""13077"": 2.82}",Meriwether|Coweta,13199|13077,False,False,America/New_York,"(33.18871, -84.69983)",38.37236735332119,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30252,33.47206,-84.06416,Mcdonough,GA,Georgia,True,,47005.0,192.9,13151,Henry,"{""13151"": 94.99, ""13247"": 5.01}",Henry|Rockdale,13151|13247,False,False,America/New_York,"(33.47206, -84.06416)",4.304371007684713,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30253,33.45028,-84.18579,Mcdonough,GA,Georgia,True,,57889.0,476.9,13151,Henry,"{""13151"": 100}",Henry,13151,False,False,America/New_York,"(33.45028, -84.18579)",3.6665722721435454,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30256,33.01654,-84.31515,Meansville,GA,Georgia,True,,2819.0,30.5,13231,Pike,"{""13231"": 70.97, ""13293"": 20.51, ""13171"": 8.52}",Pike|Upson|Lamar,13231|13293|13171,False,False,America/New_York,"(33.01654, -84.31515)",33.9357506561444,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30257,33.14218,-84.18606,Milner,GA,Georgia,True,,4024.0,36.9,13171,Lamar,"{""13171"": 90.93, ""13231"": 9.07}",Lamar|Pike,13171|13231,False,False,America/New_York,"(33.14218, -84.18606)",23.82854026567066,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30258,32.99278,-84.47024,Molena,GA,Georgia,True,,3165.0,22.6,13231,Pike,"{""13231"": 61.8, ""13293"": 38.2}",Pike|Upson,13231|13293,False,False,America/New_York,"(32.99278, -84.47024)",39.05244223640126,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30259,33.26522,-84.74073,Moreland,GA,Georgia,True,,3674.0,41.4,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.26522, -84.74073)",37.97420319992257,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30260,33.5862,-84.33046,Morrow,GA,Georgia,True,,27183.0,962.8,13063,Clayton,"{""13063"": 100}",Clayton,13063,False,False,America/New_York,"(33.5862, -84.33046)",13.152277443478503,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
30265,33.41649,-84.70749,Newnan,GA,Georgia,True,,34596.0,303.5,13077,Coweta,"{""13077"": 100}",Coweta,13077,False,False,America/New_York,"(33.41649, -84.70749)",33.205719293196786,4865933.0,373_0_no,33.48463963550919,-84.13731064966426,40.0
