zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90293,33.95071,-118.43745,Playa Del Rey,CA,California,True,,12915.0,1819.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95071, -118.43745)",28.36686201950494,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90301,33.95647,-118.35863,Inglewood,CA,California,True,,39320.0,6118.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95647, -118.35863)",32.134231270139914,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90302,33.97472,-118.35565,Inglewood,CA,California,True,,29367.0,5926.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97472, -118.35565)",33.03435749281848,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90303,33.93601,-118.33112,Inglewood,CA,California,True,,23961.0,4767.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93601, -118.33112)",32.626626687386526,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90304,33.93736,-118.35879,Inglewood,CA,California,True,,26584.0,6260.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93736, -118.35879)",31.358971529522112,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90305,33.9583,-118.33113,Inglewood,CA,California,True,,15373.0,2270.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9583, -118.33113)",33.486666285680734,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90401,34.01584,-118.49251,Santa Monica,CA,California,True,,7079.0,3622.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01584, -118.49251)",29.483655983083892,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90402,34.03598,-118.50391,Santa Monica,CA,California,True,,11637.0,2200.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03598, -118.50391)",30.210839246701422,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90403,34.03164,-118.48975,Santa Monica,CA,California,True,,24359.0,6662.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03164, -118.48975)",30.446659835786136,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90404,34.02665,-118.47381,Santa Monica,CA,California,True,,23107.0,4526.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02665, -118.47381)",30.733590416872925,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90405,34.01208,-118.4679,Santa Monica,CA,California,True,,27509.0,3818.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01208, -118.4679)",30.172359619793856,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90501,33.8336,-118.31419,Torrance,CA,California,True,,42298.0,2872.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8336, -118.31419)",30.30322345363924,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90502,33.83497,-118.29291,Torrance,CA,California,True,,18527.0,3194.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83497, -118.29291)",31.48211836083777,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90503,33.84089,-118.3538,Torrance,CA,California,True,,44354.0,3251.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84089, -118.3538)",28.379288638148427,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90504,33.86693,-118.33135,Torrance,CA,California,True,,32703.0,2863.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86693, -118.33135)",30.2917513559595,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90505,33.80904,-118.34775,Torrance,CA,California,True,,36820.0,2429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80904, -118.34775)",27.919124627406134,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90704,33.3765,-118.43678,Avalon,CA,California,True,,4201.0,21.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.3765, -118.43678)",29.887898361352082,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90706,33.88802,-118.12709,Bellflower,CA,California,True,,76339.0,4827.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88802, -118.12709)",41.67581039497907,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90710,33.79806,-118.29918,Harbor City,CA,California,True,,28566.0,4724.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79806, -118.29918)",30.36154082154669,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90712,33.849,-118.14677,Lakewood,CA,California,True,,30773.0,2818.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.849, -118.14677)",39.74688924565196,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90717,33.79345,-118.31706,Lomita,CA,California,True,,20919.0,4032.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79345, -118.31706)",29.28708055518651,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90723,33.89768,-118.16508,Paramount,CA,California,True,,53949.0,4387.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.89768, -118.16508)",39.882891826699044,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90731,33.7334,-118.27398,San Pedro,CA,California,True,,60813.0,2537.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7334, -118.27398)",30.913756185269584,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90732,33.74319,-118.31048,San Pedro,CA,California,True,,22561.0,2435.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.74319, -118.31048)",28.927029176208578,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90744,33.77821,-118.26087,Wilmington,CA,California,True,,56450.0,2452.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77821, -118.26087)",32.16910762204295,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90745,33.82117,-118.26458,Carson,CA,California,True,,55567.0,2607.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82117, -118.26458)",32.71921251817819,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90746,33.85855,-118.25518,Carson,CA,California,True,,27458.0,1832.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.85855, -118.25518)",34.08144877267696,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90755,33.80274,-118.16747,Signal Hill,CA,California,True,,11458.0,2036.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80274, -118.16747)",37.77248377117082,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90802,33.75035,-118.21143,Long Beach,CA,California,True,,39165.0,2315.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.75035, -118.21143)",34.62910892075083,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90803,33.76162,-118.12178,Long Beach,CA,California,True,,32241.0,3062.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.76162, -118.12178)",39.83735212113268,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90804,33.78223,-118.14917,Long Beach,CA,California,True,,38151.0,6822.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78223, -118.14917)",38.514079246775545,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90805,33.86494,-118.18051,Long Beach,CA,California,True,,95094.0,4949.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86494, -118.18051)",38.25253221384688,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90806,33.80819,-118.17797,Long Beach,CA,California,True,,41280.0,3261.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80819, -118.17797)",37.27245933301834,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90807,33.83098,-118.18113,Long Beach,CA,California,True,,32699.0,2855.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83098, -118.18113)",37.50191950630038,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90810,33.81912,-118.22096,Long Beach,CA,California,True,,36657.0,2164.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.81912, -118.22096)",35.07846426329498,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90813,33.78237,-118.19656,Long Beach,CA,California,True,,56726.0,7112.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78237, -118.19656)",35.843600698969674,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90814,33.7716,-118.14351,Long Beach,CA,California,True,,18714.0,5421.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7716, -118.14351)",38.70778252992031,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90815,33.79572,-118.11592,Long Beach,CA,California,True,,41854.0,2290.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79572, -118.11592)",40.565157974275266,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
90822,33.77825,-118.11871,Long Beach,CA,California,True,,133.0,316.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77825, -118.11871)",40.18837449324175,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91001,34.19522,-118.13866,Altadena,CA,California,True,,36697.0,1715.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19522, -118.13866)",52.38217823538545,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91011,34.21757,-118.20346,La Canada Flintridge,CA,California,True,,20174.0,691.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21757, -118.20346)",50.84264691323873,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91020,34.21144,-118.23065,Montrose,CA,California,True,,8785.0,4720.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21144, -118.23065)",49.4790277758658,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91030,34.11029,-118.15748,South Pasadena,CA,California,True,,25478.0,2866.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11029, -118.15748)",47.743613175115,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91040,34.25861,-118.33468,Sunland,CA,California,True,,20606.0,956.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25861, -118.33468)",48.36594289454471,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91046,34.2117,-118.24092,Verdugo City,CA,California,True,,191.0,14534.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2117, -118.24092)",49.10084720875516,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91101,34.14671,-118.13895,Pasadena,CA,California,True,,21920.0,6662.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14671, -118.13895)",50.15534957371099,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91103,34.16738,-118.16446,Pasadena,CA,California,True,,26837.0,2257.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16738, -118.16446)",49.99531094087392,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91104,34.16766,-118.12341,Pasadena,CA,California,True,,37784.0,3868.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16766, -118.12341)",51.76858475590808,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91105,34.14045,-118.16716,Pasadena,CA,California,True,,12648.0,1163.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14045, -118.16716)",48.6459765345207,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91106,34.13861,-118.12825,Pasadena,CA,California,True,,25205.0,3582.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13861, -118.12825)",50.272017287393325,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91108,34.12232,-118.11363,San Marino,CA,California,True,,13175.0,1342.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12232, -118.11363)",50.23332508634768,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91201,34.17041,-118.28902,Glendale,CA,California,True,,22786.0,3691.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17041, -118.28902)",45.14269540873227,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91202,34.18221,-118.26761,Glendale,CA,California,True,,23399.0,1835.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.18221, -118.26761)",46.564913885053436,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91203,34.15287,-118.26355,Glendale,CA,California,True,,15794.0,6946.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15287, -118.26355)",45.235141868588286,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91204,34.13554,-118.26093,Glendale,CA,California,True,,18950.0,7006.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13554, -118.26093)",44.484028469685924,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91205,34.13679,-118.24339,Glendale,CA,California,True,,37549.0,7649.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13679, -118.24339)",45.25886914820066,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91206,34.16076,-118.21311,Glendale,CA,California,True,,33781.0,2263.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16076, -118.21311)",47.654780624657896,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91207,34.16872,-118.24477,Glendale,CA,California,True,,11318.0,2747.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16872, -118.24477)",46.7687124690159,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91208,34.19333,-118.23839,Glendale,CA,California,True,,15146.0,791.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19333, -118.23839)",48.256948182281725,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91210,34.14468,-118.25809,Glendale,CA,California,True,,352.0,1423.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14468, -118.25809)",45.046748129429204,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91214,34.23759,-118.24778,La Crescenta,CA,California,True,,31668.0,1680.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23759, -118.24778)",50.20041097999629,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91301,34.12314,-118.75685,Agoura Hills,CA,California,True,,26021.0,303.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12314, -118.75685)",30.831889294272063,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91302,34.12295,-118.67193,Calabasas,CA,California,True,,26961.0,379.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12295, -118.67193)",31.65407022303517,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91303,34.19784,-118.6017,Canoga Park,CA,California,True,,31024.0,5662.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19784, -118.6017)",37.750771877271,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91304,34.22472,-118.63261,Canoga Park,CA,California,True,,53637.0,2130.0,6037,Los Angeles,"{""06037"": 86.0, ""06111"": 14.0}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.22472, -118.63261)",39.02550514556703,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91306,34.20926,-118.5755,Winnetka,CA,California,True,,50319.0,4673.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20926, -118.5755)",38.987740529351534,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91307,34.20177,-118.66226,West Hills,CA,California,True,,25794.0,1223.5,6037,Los Angeles,"{""06037"": 55.18, ""06111"": 44.82}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.20177, -118.66226)",37.07676161323966,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91316,34.15836,-118.51658,Encino,CA,California,True,,30412.0,2151.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15836, -118.51658)",37.096961075884025,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91320,34.17339,-118.94795,Newbury Park,CA,California,True,,44667.0,854.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.17339, -118.94795)",35.09698169098039,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91324,34.23855,-118.55015,Northridge,CA,California,True,,30995.0,2810.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23855, -118.55015)",41.390635225640786,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91325,34.23636,-118.51777,Northridge,CA,California,True,,34637.0,2777.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23636, -118.51777)",41.94946194376481,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91330,34.2446,-118.52669,Northridge,CA,California,True,,3136.0,2425.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2446, -118.52669)",42.27504971294139,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91331,34.25602,-118.41939,Pacoima,CA,California,True,,103683.0,4284.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25602, -118.41939)",45.66556353900467,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91335,34.20107,-118.5407,Reseda,CA,California,True,,80937.0,4759.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20107, -118.5407)",39.19202564171552,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91343,34.23837,-118.48076,North Hills,CA,California,True,,65344.0,4259.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23837, -118.48076)",42.95899564761105,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91352,34.23183,-118.36596,Sun Valley,CA,California,True,,46027.0,1532.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23183, -118.36596)",45.83333223912935,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91356,34.15504,-118.54757,Tarzana,CA,California,True,,30700.0,1616.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15504, -118.54757)",36.12294350012247,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91360,34.21475,-118.87735,Thousand Oaks,CA,California,True,,42663.0,1072.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.21475, -118.87735)",37.236654638821506,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91361,34.14016,-118.88398,Westlake Village,CA,California,True,,19953.0,266.9,6111,Ventura,"{""06111"": 81.98, ""06037"": 18.02}",Ventura|Los Angeles,06111|06037,False,False,America/Los_Angeles,"(34.14016, -118.88398)",32.16695345686354,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91362,34.19244,-118.81949,Thousand Oaks,CA,California,True,,37085.0,754.0,6111,Ventura,"{""06111"": 94.55, ""06037"": 5.45}",Ventura|Los Angeles,06111|06037,False,False,America/Los_Angeles,"(34.19244, -118.81949)",35.48756542326936,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91364,34.1548,-118.59492,Woodland Hills,CA,California,True,,28395.0,1454.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1548, -118.59492)",35.07318431645295,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91367,34.17708,-118.61518,Woodland Hills,CA,California,True,,45074.0,2324.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17708, -118.61518)",36.14815725464666,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91377,34.1847,-118.76652,Oak Park,CA,California,True,,13987.0,1001.1,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.1847, -118.76652)",35.02653597955675,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91401,34.17801,-118.43183,Van Nuys,CA,California,True,,40405.0,4408.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17801, -118.43183)",40.66641814061945,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91402,34.22413,-118.4448,Panorama City,CA,California,True,,70702.0,7326.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.22413, -118.4448)",43.03428019231331,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91403,34.14716,-118.46311,Sherman Oaks,CA,California,True,,25837.0,2781.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14716, -118.46311)",37.91234049415535,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91405,34.20153,-118.44863,Van Nuys,CA,California,True,,56821.0,6455.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20153, -118.44863)",41.566431343363504,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91406,34.19791,-118.48987,Van Nuys,CA,California,True,,54309.0,2602.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19791, -118.48987)",40.22475863488683,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91411,34.17853,-118.45956,Van Nuys,CA,California,True,,24893.0,4924.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17853, -118.45956)",39.87769027960344,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91423,34.14924,-118.43239,Sherman Oaks,CA,California,True,,32968.0,3133.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14924, -118.43239)",38.97930913678671,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91436,34.15219,-118.49053,Encino,CA,California,True,,16737.0,1237.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15219, -118.49053)",37.41999809110434,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91501,34.19469,-118.29431,Burbank,CA,California,True,,19459.0,2754.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19469, -118.29431)",46.221410214831685,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91502,34.17684,-118.30936,Burbank,CA,California,True,,11218.0,3224.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17684, -118.30936)",44.72320270399082,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91504,34.21349,-118.31478,Burbank,CA,California,True,,27975.0,1159.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21349, -118.31478)",46.50599446303988,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91505,34.17583,-118.34692,Burbank,CA,California,True,,31139.0,2245.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17583, -118.34692)",43.323781523530016,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91506,34.17134,-118.32384,Burbank,CA,California,True,,17864.0,2846.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17134, -118.32384)",43.90282459049459,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91601,34.16827,-118.37222,North Hollywood,CA,California,True,,35312.0,5171.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16827, -118.37222)",42.03410229122891,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91602,34.15078,-118.36633,North Hollywood,CA,California,True,,20339.0,3849.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15078, -118.36633)",41.276149101903286,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91604,34.13985,-118.39435,Studio City,CA,California,True,,34021.0,2771.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13985, -118.39435)",39.70344753691122,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
91605,34.20699,-118.40067,North Hollywood,CA,California,True,,52345.0,3763.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20699, -118.40067)",43.31139862694687,7473275.0,398_0_no,33.678914265168885,-118.80781002742948,40.0
