zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46064,39.98473,-85.74701,Pendleton,IN,Indiana,True,,16411.0,94.9,18095,Madison,"{""18095"": 88.67, ""18059"": 11.33}",Madison|Hancock,18095|18059,False,False,America/Indiana/Indianapolis,"(39.98473, -85.74701)",44.46669872452909,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46065,40.42318,-86.60992,Rossville,IN,Indiana,True,,3496.0,37.0,18023,Clinton,"{""18023"": 66.7, ""18015"": 33.3}",Clinton|Carroll,18023|18015,False,False,America/Indiana/Indianapolis,"(40.42318, -86.60992)",12.785684638424426,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46068,40.37511,-86.1112,Sharpsville,IN,Indiana,True,,3072.0,26.3,18159,Tipton,"{""18159"": 97.13, ""18067"": 2.87}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.37511, -86.1112)",13.81665953693792,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46069,40.13829,-86.23144,Sheridan,IN,Indiana,True,,6733.0,29.4,18057,Hamilton,"{""18057"": 57.05, ""18011"": 35.89, ""18023"": 7.06}",Hamilton|Boone|Clinton,18057|18011|18023,False,False,America/Indiana/Indianapolis,"(40.13829, -86.23144)",20.776637300607526,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46070,40.34315,-85.65928,Summitville,IN,Indiana,True,,2313.0,19.7,18095,Madison,"{""18095"": 97.25, ""18035"": 2.75}",Madison|Delaware,18095|18035,False,False,America/Indiana/Indianapolis,"(40.34315, -85.65928)",37.62464862264791,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46071,40.11941,-86.60549,Thorntown,IN,Indiana,True,,3204.0,17.7,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.11941, -86.60549)",24.322137304228846,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46072,40.28526,-86.06891,Tipton,IN,Indiana,True,,8357.0,29.4,18159,Tipton,"{""18159"": 100}",Tipton,18159,False,False,America/Indiana/Indianapolis,"(40.28526, -86.06891)",18.267210208299417,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46074,40.03651,-86.17289,Westfield,IN,Indiana,True,,37070.0,393.5,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(40.03651, -86.17289)",28.44807761883541,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46075,40.02637,-86.3346,Whitestown,IN,Indiana,True,,7098.0,87.9,18011,Boone,"{""18011"": 100}",Boone,18011,False,False,America/Indiana/Indianapolis,"(40.02637, -86.3346)",27.29782964873049,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46076,40.36318,-85.9374,Windfall,IN,Indiana,True,,1628.0,14.8,18159,Tipton,"{""18159"": 97.75, ""18067"": 2.25}",Tipton|Howard,18159|18067,False,False,America/Indiana/Indianapolis,"(40.36318, -85.9374)",22.9467828307881,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46077,39.98281,-86.28346,Zionsville,IN,Indiana,True,,30795.0,268.2,18011,Boone,"{""18011"": 91.98, ""18057"": 6.54, ""18097"": 1.48}",Boone|Hamilton|Marion,18011|18057|18097,False,False,America/Indiana/Indianapolis,"(39.98281, -86.28346)",30.57291819243434,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46112,39.86561,-86.38215,Brownsburg,IN,Indiana,True,,38655.0,354.5,18063,Hendricks,"{""18063"": 96.65, ""18011"": 3.35}",Hendricks|Boone,18063|18011,False,False,America/Indiana/Indianapolis,"(39.86561, -86.38215)",38.36064800521943,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46147,39.96988,-86.62693,Jamestown,IN,Indiana,True,,3130.0,21.3,18011,Boone,"{""18011"": 90.82, ""18063"": 9.18}",Boone|Hendricks,18011|18063,False,False,America/Indiana/Indianapolis,"(39.96988, -86.62693)",34.037677957473036,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46149,39.88545,-86.55758,Lizton,IN,Indiana,True,,2287.0,33.1,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.88545, -86.55758)",38.328199408953445,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46165,39.84522,-86.64716,North Salem,IN,Indiana,True,,1657.0,15.3,18063,Hendricks,"{""18063"": 96.4, ""18133"": 3.6}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.84522, -86.64716)",42.428309431406284,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46167,39.87675,-86.46981,Pittsboro,IN,Indiana,True,,7319.0,97.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.87675, -86.46981)",37.97364172537621,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46186,39.89126,-85.64264,Wilkinson,IN,Indiana,True,,1703.0,23.6,18059,Hancock,"{""18059"": 97.72, ""18065"": 2.28}",Hancock|Henry,18059|18065,False,False,America/Indiana/Indianapolis,"(39.89126, -85.64264)",52.921723263368854,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46216,39.86593,-86.00929,Indianapolis,IN,Indiana,True,,2073.0,262.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.86593, -86.00929)",42.73029800633033,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46220,39.8676,-86.10818,Indianapolis,IN,Indiana,True,,37367.0,1229.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8676, -86.10818)",40.58368848620188,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46228,39.8487,-86.20045,Indianapolis,IN,Indiana,True,,16541.0,806.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.8487, -86.20045)",40.486419799366885,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46236,39.89132,-85.96766,Indianapolis,IN,Indiana,True,,29058.0,1068.9,18097,Marion,"{""18097"": 99.89, ""18059"": 0.11}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.89132, -85.96766)",42.216036812209204,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46240,39.90697,-86.12367,Indianapolis,IN,Indiana,True,,20284.0,800.1,18097,Marion,"{""18097"": 97.9, ""18057"": 2.1}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90697, -86.12367)",37.74586166596105,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46250,39.90399,-86.06864,Indianapolis,IN,Indiana,True,,17946.0,894.7,18097,Marion,"{""18097"": 99.44, ""18057"": 0.56}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90399, -86.06864)",39.01903910868822,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46254,39.84796,-86.26936,Indianapolis,IN,Indiana,True,,40206.0,1233.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.84796, -86.26936)",39.90546756697126,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46256,39.90682,-86.01152,Indianapolis,IN,Indiana,True,,23894.0,827.8,18097,Marion,"{""18097"": 88.75, ""18057"": 11.25}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90682, -86.01152)",40.15759092252377,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46260,39.89744,-86.17927,Indianapolis,IN,Indiana,True,,35582.0,1319.4,18097,Marion,"{""18097"": 99.03, ""18057"": 0.97}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.89744, -86.17927)",37.48550762693851,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46268,39.89769,-86.23253,Indianapolis,IN,Indiana,True,,25123.0,764.4,18097,Marion,"{""18097"": 97.66, ""18011"": 1.71, ""18057"": 0.63}",Marion|Boone|Hamilton,18097|18011|18057,False,False,America/Indiana/Indianapolis,"(39.89769, -86.23253)",36.82532838497111,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46278,39.89389,-86.29606,Indianapolis,IN,Indiana,True,,9460.0,276.4,18097,Marion,"{""18097"": 95.7, ""18063"": 4.3}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.89389, -86.29606)",36.589747172090895,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46280,39.93714,-86.11786,Indianapolis,IN,Indiana,True,,7727.0,719.8,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93714, -86.11786)",35.90281182954178,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46290,39.93376,-86.16256,Indianapolis,IN,Indiana,True,,149.0,90.2,18057,Hamilton,"{""18057"": 100}",Hamilton,18057,False,False,America/Indiana/Indianapolis,"(39.93376, -86.16256)",35.33000663153846,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46702,40.82681,-85.61732,Andrews,IN,Indiana,True,,2242.0,20.6,18069,Huntington,"{""18069"": 81.91, ""18169"": 18.09}",Huntington|Wabash,18069|18169,False,False,America/Indiana/Indianapolis,"(40.82681, -85.61732)",48.295596643153786,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46901,40.52487,-86.15639,Kokomo,IN,Indiana,True,,38459.0,105.4,18067,Howard,"{""18067"": 84.58, ""18103"": 15.18, ""18017"": 0.24}",Howard|Miami|Cass,18067|18103|18017,False,False,America/Indiana/Indianapolis,"(40.52487, -86.15639)",13.19859160171421,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46902,40.43743,-86.09111,Kokomo,IN,Indiana,True,,36012.0,274.2,18067,Howard,"{""18067"": 97.64, ""18159"": 2.36}",Howard|Tipton,18067|18159,False,False,America/Indiana/Indianapolis,"(40.43743, -86.09111)",14.549471180130718,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46911,40.62859,-85.94673,Amboy,IN,Indiana,True,,1551.0,15.6,18103,Miami,"{""18103"": 79.19, ""18169"": 20.81}",Miami|Wabash,18103|18169,False,False,America/Indiana/Indianapolis,"(40.62859, -85.94673)",26.329319385175207,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46913,40.50364,-86.49739,Bringhurst,IN,Indiana,True,,1248.0,14.7,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.50364, -86.49739)",8.940250032041906,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46914,40.63068,-86.09515,Bunker Hill,IN,Indiana,True,,2733.0,36.3,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.63068, -86.09515)",20.350875488539007,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46915,40.47832,-86.38636,Burlington,IN,Indiana,True,,814.0,126.2,18015,Carroll,"{""18015"": 99.87, ""18067"": 0.13}",Carroll|Howard,18015|18067,False,False,America/Indiana/Indianapolis,"(40.47832, -86.38636)",4.111831487570204,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46917,40.62071,-86.46893,Camden,IN,Indiana,True,,1767.0,12.9,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.62071, -86.46893)",14.823481484776979,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46919,40.58826,-85.8706,Converse,IN,Indiana,True,,2205.0,19.9,18053,Grant,"{""18053"": 49.6, ""18103"": 36.43, ""18067"": 13.96}",Grant|Miami|Howard,18053|18103|18067,False,False,America/Indiana/Indianapolis,"(40.58826, -85.8706)",28.526962794723463,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46920,40.46459,-86.49502,Cutler,IN,Indiana,True,,1097.0,13.3,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.46459, -86.49502)",7.389970118631335,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46923,40.606,-86.64568,Delphi,IN,Indiana,True,,7883.0,22.6,18015,Carroll,"{""18015"": 98.62, ""18157"": 1.38}",Carroll|Tippecanoe,18015|18157,False,False,America/Indiana/Indianapolis,"(40.606, -86.64568)",19.45333108695744,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46926,40.88283,-86.04945,Denver,IN,Indiana,True,,1289.0,13.9,18103,Miami,"{""18103"": 93.31, ""18017"": 4.16, ""18169"": 2.53}",Miami|Cass|Wabash,18103|18017|18169,False,False,America/Indiana/Indianapolis,"(40.88283, -86.04945)",36.00619971881623,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46928,40.40763,-85.68618,Fairmount,IN,Indiana,True,,4208.0,22.6,18053,Grant,"{""18053"": 98.11, ""18095"": 1.63, ""18067"": 0.26}",Grant|Madison|Howard,18053|18095|18067,False,False,America/Indiana/Indianapolis,"(40.40763, -85.68618)",35.819735582800554,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46929,40.54802,-86.47411,Flora,IN,Indiana,True,,3030.0,24.0,18015,Carroll,"{""18015"": 88.5, ""18067"": 11.5}",Carroll|Howard,18015|18067,False,False,America/Indiana/Indianapolis,"(40.54802, -86.47411)",10.448130986213462,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46931,40.94693,-86.26456,Fulton,IN,Indiana,True,,150.0,320.9,18049,Fulton,"{""18049"": 100}",Fulton,18049,False,False,America/Indiana/Indianapolis,"(40.94693, -86.26456)",36.75294510320331,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46932,40.59675,-86.26243,Galveston,IN,Indiana,True,,3200.0,22.4,18017,Cass,"{""18017"": 88.31, ""18067"": 9.36, ""18103"": 1.58, ""18015"": 0.75}",Cass|Howard|Miami|Carroll,18017|18067|18103|18015,False,False,America/Indiana/Indianapolis,"(40.59675, -86.26243)",13.344774965014818,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46936,40.47942,-85.93102,Greentown,IN,Indiana,True,,5787.0,34.3,18067,Howard,"{""18067"": 100}",Howard,18067,False,False,America/Indiana/Indianapolis,"(40.47942, -85.93102)",23.27263029593529,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46938,40.4482,-85.64892,Jonesboro,IN,Indiana,True,,2716.0,33.7,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.4482, -85.64892)",37.80490107173488,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46939,40.99337,-86.40359,Kewanna,IN,Indiana,True,,1612.0,6.5,18049,Fulton,"{""18049"": 90.61, ""18131"": 9.39}",Fulton|Pulaski,18049|18131,False,False,America/Indiana/Indianapolis,"(40.99337, -86.40359)",39.615353187363326,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46940,40.6882,-85.69857,La Fontaine,IN,Indiana,True,,3072.0,20.1,18169,Wabash,"{""18169"": 72.6, ""18069"": 23.34, ""18053"": 4.06}",Wabash|Huntington|Grant,18169|18069|18053,False,False,America/Indiana/Indianapolis,"(40.6882, -85.69857)",39.6542412193633,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46941,40.82833,-85.69723,Lagro,IN,Indiana,True,,1238.0,18.4,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.82833, -85.69723)",45.01622325598659,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46943,40.9735,-85.84038,Laketon,IN,Indiana,True,,230.0,323.8,18169,Wabash,"{""18169"": 100}",Wabash,18169,False,False,America/Indiana/Indianapolis,"(40.9735, -85.84038)",47.111982033633076,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46947,40.76044,-86.37303,Logansport,IN,Indiana,True,,28104.0,57.0,18017,Cass,"{""18017"": 92.12, ""18015"": 7.88}",Cass|Carroll,18017|18015,False,False,America/Indiana/Indianapolis,"(40.76044, -86.37303)",23.476933497475173,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46950,40.88391,-86.37162,Lucerne,IN,Indiana,True,,511.0,6.7,18017,Cass,"{""18017"": 94.27, ""18049"": 5.73}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.88391, -86.37162)",32.006641234199755,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46951,40.94616,-86.10528,Macy,IN,Indiana,True,,2061.0,11.9,18103,Miami,"{""18103"": 82.87, ""18049"": 17.13}",Miami|Fulton,18103|18049,False,False,America/Indiana/Indianapolis,"(40.94616, -86.10528)",38.80758460004416,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46952,40.59882,-85.63249,Marion,IN,Indiana,True,,18350.0,67.2,18053,Grant,"{""18053"": 89.57, ""18179"": 4.64, ""18069"": 3.09, ""18009"": 2.7}",Grant|Wells|Huntington|Blackford,18053|18179|18069|18009,False,False,America/Indiana/Indianapolis,"(40.59882, -85.63249)",40.493562284834866,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
46953,40.51928,-85.643,Marion,IN,Indiana,True,,23235.0,104.8,18053,Grant,"{""18053"": 100}",Grant,18053,False,False,America/Indiana/Indianapolis,"(40.51928, -85.643)",38.65327688095092,1426087.0,620_0_no,40.42068683494978,-86.36686877541854,40.0
