zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28174,34.96959,-80.4382,Wingate,NC,North Carolina,True,,9927.0,105.3,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.96959, -80.4382)",30.924251896695235,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28207,35.19512,-80.82606,Charlotte,NC,North Carolina,True,,10294.0,1635.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.19512, -80.82606)",39.88969014062793,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28209,35.17878,-80.85418,Charlotte,NC,North Carolina,True,,24373.0,1713.8,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17878, -80.85418)",38.90964608122213,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28210,35.12969,-80.8548,Charlotte,NC,North Carolina,True,,48715.0,1516.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12969, -80.8548)",35.54571304087672,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28211,35.16816,-80.79604,Charlotte,NC,North Carolina,True,,31510.0,1110.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.16816, -80.79604)",37.94593442319561,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28212,35.1896,-80.74519,Charlotte,NC,North Carolina,True,,46770.0,1966.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.1896, -80.74519)",39.454286128156106,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28217,35.17146,-80.9077,Charlotte,NC,North Carolina,True,,31951.0,826.1,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17146, -80.9077)",38.868294429282045,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28226,35.10767,-80.81837,Charlotte,NC,North Carolina,True,,38957.0,1021.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10767, -80.81837)",33.83189055886047,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28227,35.18851,-80.6507,Charlotte,NC,North Carolina,True,,58813.0,565.5,37119,Mecklenburg,"{""37119"": 99.21, ""37179"": 0.79}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.18851, -80.6507)",39.98553544669483,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28270,35.10963,-80.76005,Charlotte,NC,North Carolina,True,,34958.0,1086.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.10963, -80.76005)",33.90104626645932,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28273,35.12624,-80.94469,Charlotte,NC,North Carolina,True,,45179.0,774.7,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12624, -80.94469)",36.29723838820766,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28277,35.05212,-80.81622,Charlotte,NC,North Carolina,True,,70193.0,1122.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.05212, -80.81622)",29.994864517466027,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
28278,35.13063,-81.00753,Charlotte,NC,North Carolina,True,,29919.0,401.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.13063, -81.00753)",37.67127477799561,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29009,34.44097,-80.37642,Bethune,SC,South Carolina,True,,1999.0,6.9,45055,Kershaw,"{""45055"": 91.29, ""45025"": 6.14, ""45061"": 2.57}",Kershaw|Chesterfield|Lee,45055|45025|45061,False,False,America/New_York,"(34.44097, -80.37642)",25.92719611683344,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29010,34.21487,-80.26946,Bishopville,SC,South Carolina,True,,12017.0,23.3,45061,Lee,"{""45061"": 99.29, ""45055"": 0.71}",Lee|Kershaw,45061|45055,False,False,America/New_York,"(34.21487, -80.26946)",40.226021604723684,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29014,34.54368,-81.13553,Blackstock,SC,South Carolina,True,,1446.0,3.4,45039,Fairfield,"{""45039"": 58.08, ""45023"": 41.92}",Fairfield|Chester,45039|45023,False,False,America/New_York,"(34.54368, -81.13553)",21.036924521640692,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29015,34.4412,-81.33807,Blair,SC,South Carolina,True,,1883.0,6.2,45039,Fairfield,"{""45039"": 100}",Fairfield,45039,False,False,America/New_York,"(34.4412, -81.33807)",34.20793628525265,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29016,34.20367,-80.99296,Blythewood,SC,South Carolina,True,,24255.0,107.7,45079,Richland,"{""45079"": 90.46, ""45039"": 9.54}",Richland|Fairfield,45079|45039,False,False,America/New_York,"(34.20367, -80.99296)",31.230739435292733,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29020,34.31036,-80.59334,Camden,SC,South Carolina,True,,21443.0,35.6,45055,Kershaw,"{""45055"": 94.16, ""45061"": 5.84}",Kershaw|Lee,45055|45061,False,False,America/New_York,"(34.31036, -80.59334)",23.77106902804761,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29031,34.60624,-81.42665,Carlisle,SC,South Carolina,True,,1574.0,4.7,45023,Chester,"{""45023"": 50.19, ""45087"": 44.11, ""45039"": 5.7}",Chester|Union|Fairfield,45023|45087|45039,False,False,America/New_York,"(34.60624, -81.42665)",36.9374358802693,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29032,34.34002,-80.44374,Cassatt,SC,South Carolina,True,,5669.0,27.7,45055,Kershaw,"{""45055"": 78.8, ""45061"": 21.2}",Kershaw|Lee,45055|45061,False,False,America/New_York,"(34.34002, -80.44374)",27.071951786007745,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29036,34.13396,-81.33622,Chapin,SC,South Carolina,True,,23935.0,167.6,45063,Lexington,"{""45063"": 72.66, ""45079"": 23.69, ""45071"": 3.65}",Lexington|Richland|Newberry,45063|45079|45071,False,False,America/New_York,"(34.13396, -81.33622)",46.25929036552,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29040,34.06253,-80.43455,Dalzell,SC,South Carolina,True,,10912.0,77.4,45085,Sumter,"{""45085"": 61.46, ""45061"": 38.54}",Sumter|Lee,45085|45061,False,False,America/New_York,"(34.06253, -80.43455)",43.14524902323756,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29045,34.18389,-80.8141,Elgin,SC,South Carolina,True,,27751.0,157.8,45055,Kershaw,"{""45055"": 64.46, ""45079"": 33.6, ""45039"": 1.94}",Kershaw|Richland|Fairfield,45055|45079|45039,False,False,America/New_York,"(34.18389, -80.8141)",30.148751930799413,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29046,34.11252,-80.16131,Elliott,SC,South Carolina,True,,130.0,127.1,45061,Lee,"{""45061"": 100}",Lee,45061,False,False,America/New_York,"(34.11252, -80.16131)",49.59416287454544,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29055,34.57248,-80.91753,Great Falls,SC,South Carolina,True,,3761.0,41.9,45023,Chester,"{""45023"": 68.09, ""45039"": 31.91}",Chester|Fairfield,45023|45039,False,False,America/New_York,"(34.57248, -80.91753)",8.605196962682392,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29058,34.56297,-80.73473,Heath Springs,SC,South Carolina,True,,4726.0,12.6,45057,Lancaster,"{""45057"": 90.05, ""45055"": 9.95}",Lancaster|Kershaw,45057|45055,False,False,America/New_York,"(34.56297, -80.73473)",4.575750584550789,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29063,34.13948,-81.20457,Irmo,SC,South Carolina,True,,42194.0,406.1,45079,Richland,"{""45079"": 97.19, ""45063"": 2.81}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.13948, -81.20457)",41.13674255767514,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29065,34.29495,-81.29239,Jenkinsville,SC,South Carolina,True,,309.0,4.6,45039,Fairfield,"{""45039"": 100}",Fairfield,45039,False,False,America/New_York,"(34.29495, -81.29239)",36.91993567717781,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29067,34.54976,-80.53268,Kershaw,SC,South Carolina,True,,11223.0,22.8,45057,Lancaster,"{""45057"": 54.14, ""45055"": 45.86}",Lancaster|Kershaw,45057|45055,False,False,America/New_York,"(34.54976, -80.53268)",14.716814284324467,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29069,34.18798,-80.09654,Lamar,SC,South Carolina,True,,4681.0,23.0,45031,Darlington,"{""45031"": 78.45, ""45061"": 21.55}",Darlington|Lee,45031|45061,False,False,America/New_York,"(34.18798, -80.09654)",48.924042633544,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29074,34.4512,-80.8144,Liberty Hill,SC,South Carolina,True,,201.0,3.7,45055,Kershaw,"{""45055"": 100}",Kershaw,45055,False,False,America/New_York,"(34.4512, -80.8144)",11.797023173068885,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29075,34.19985,-81.37581,Little Mountain,SC,South Carolina,True,,2819.0,26.3,45071,Newberry,"{""45071"": 66.45, ""45079"": 26.93, ""45063"": 6.62}",Newberry|Richland|Lexington,45071|45079|45063,False,False,America/New_York,"(34.19985, -81.37581)",44.760470495543395,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29078,34.18162,-80.6994,Lugoff,SC,South Carolina,True,,16162.0,49.6,45055,Kershaw,"{""45055"": 88.54, ""45079"": 11.46}",Kershaw|Richland,45055|45079,False,False,America/New_York,"(34.18162, -80.6994)",30.556601122878877,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29079,34.289,-80.11318,Lydia,SC,South Carolina,True,,10.0,36.2,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.289, -80.11318)",44.180688620375946,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29101,34.47798,-80.24038,McBee,SC,South Carolina,True,,2991.0,9.4,45025,Chesterfield,"{""45025"": 87.28, ""45031"": 12.72}",Chesterfield|Darlington,45025|45031,False,False,America/New_York,"(34.47798, -80.24038)",32.0733471232667,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29122,34.24015,-81.32532,Peak,SC,South Carolina,True,,51.0,45.3,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.24015, -81.32532)",40.75940091569749,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29126,34.32195,-81.41932,Pomaria,SC,South Carolina,True,,2391.0,11.9,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.32195, -81.41932)",41.94362237503448,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29128,34.0963,-80.53268,Rembert,SC,South Carolina,True,,4869.0,17.5,45085,Sumter,"{""45085"": 64.5, ""45055"": 23.99, ""45061"": 11.51}",Sumter|Kershaw|Lee,45085|45055|45061,False,False,America/New_York,"(34.0963, -80.53268)",38.72755734917657,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29130,34.32757,-80.89205,Ridgeway,SC,South Carolina,True,,7064.0,18.1,45039,Fairfield,"{""45039"": 83.45, ""45055"": 15.42, ""45079"": 1.13}",Fairfield|Kershaw|Richland,45039|45055|45079,False,False,America/New_York,"(34.32757, -80.89205)",21.182377091332206,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29175,34.44266,-80.60666,Westville,SC,South Carolina,True,,456.0,21.6,45055,Kershaw,"{""45055"": 100}",Kershaw,45055,False,False,America/New_York,"(34.44266, -80.60666)",15.590290881206828,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29180,34.36472,-81.09821,Winnsboro,SC,South Carolina,True,,13119.0,16.5,45039,Fairfield,"{""45039"": 95.55, ""45079"": 4.45}",Fairfield|Richland,45039|45079,False,False,America/New_York,"(34.36472, -81.09821)",25.360147282978346,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29203,34.10198,-81.04009,Columbia,SC,South Carolina,True,,40638.0,252.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.10198, -81.04009)",38.75173196204299,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29207,34.04306,-80.84208,Columbia,SC,South Carolina,True,,12797.0,75.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.04306, -80.84208)",39.97736379143169,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29210,34.04764,-81.10697,Columbia,SC,South Carolina,True,,40488.0,932.5,45079,Richland,"{""45079"": 70.56, ""45063"": 29.44}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.04764, -81.10697)",43.74096339139712,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29212,34.0777,-81.2022,Columbia,SC,South Carolina,True,,28234.0,510.0,45063,Lexington,"{""45063"": 77.73, ""45079"": 22.27}",Lexington|Richland,45063|45079,False,False,America/New_York,"(34.0777, -81.2022)",44.57882832119573,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29223,34.09243,-80.92153,Columbia,SC,South Carolina,True,,52895.0,806.9,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.09243, -80.92153)",37.31342951275676,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29229,34.14697,-80.89316,Columbia,SC,South Carolina,True,,50137.0,1060.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.14697, -80.89316)",33.28895744584695,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29364,34.78846,-81.46202,Lockhart,SC,South Carolina,True,,500.0,247.8,45087,Union,"{""45087"": 99.72, ""45023"": 0.28}",Union|Chester,45087|45023,False,False,America/New_York,"(34.78846, -81.46202)",40.615640057187974,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29550,34.39309,-80.07595,Hartsville,SC,South Carolina,True,,32083.0,59.5,45031,Darlington,"{""45031"": 80.94, ""45025"": 16.83, ""45061"": 2.23}",Darlington|Chesterfield|Lee,45031|45025|45061,False,False,America/New_York,"(34.39309, -80.07595)",42.8781164938683,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29702,35.11674,-81.47884,Blacksburg,SC,South Carolina,True,,10209.0,42.2,45021,Cherokee,"{""45021"": 85.58, ""45091"": 14.42}",Cherokee|York,45021|45091,False,False,America/New_York,"(35.11674, -81.47884)",52.569910921901425,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29704,34.82293,-80.91592,Catawba,SC,South Carolina,True,,2930.0,43.1,45091,York,"{""45091"": 56.79, ""45023"": 43.21}",York|Chester,45091|45023,False,False,America/New_York,"(34.82293, -80.91592)",16.130275049588597,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29706,34.71773,-81.23055,Chester,SC,South Carolina,True,,19813.0,28.5,45023,Chester,"{""45023"": 99.72, ""45091"": 0.28}",Chester|York,45023|45091,False,False,America/New_York,"(34.71773, -81.23055)",26.643013794839614,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29707,34.98148,-80.85669,Fort Mill,SC,South Carolina,True,,34022.0,461.7,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.98148, -80.85669)",25.434961479689665,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29708,35.04655,-80.98604,Fort Mill,SC,South Carolina,True,,38452.0,780.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.04655, -80.98604)",31.813841896282245,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29709,34.71882,-80.09752,Chesterfield,SC,South Carolina,True,,6578.0,25.4,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.71882, -80.09752)",39.23617886688923,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29710,35.10598,-81.22209,Clover,SC,South Carolina,True,,37269.0,126.1,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.10598, -81.22209)",42.03856228053487,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29712,34.79439,-80.98398,Edgemoor,SC,South Carolina,True,,2199.0,29.5,45023,Chester,"{""45023"": 84.91, ""45091"": 15.09}",Chester|York,45023|45091,False,False,America/New_York,"(34.79439, -80.98398)",16.86438797636948,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29714,34.71171,-80.9145,Fort Lawn,SC,South Carolina,True,,3178.0,37.7,45023,Chester,"{""45023"": 100}",Chester,45023,False,False,America/New_York,"(34.71171, -80.9145)",10.084219840097019,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29715,35.01028,-80.92752,Fort Mill,SC,South Carolina,True,,36277.0,400.5,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(35.01028, -80.92752)",28.334774012943498,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29717,34.95119,-81.44304,Hickory Grove,SC,South Carolina,True,,1662.0,17.2,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.95119, -81.44304)",44.19885383877353,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29718,34.6291,-80.35469,Jefferson,SC,South Carolina,True,,4220.0,15.7,45025,Chesterfield,"{""45025"": 90.47, ""45055"": 6.96, ""45057"": 2.57}",Chesterfield|Kershaw|Lancaster,45025|45055|45057,False,False,America/New_York,"(34.6291, -80.35469)",24.036348870099303,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29720,34.74265,-80.73684,Lancaster,SC,South Carolina,True,,48641.0,65.9,45057,Lancaster,"{""45057"": 100}",Lancaster,45057,False,False,America/New_York,"(34.74265, -80.73684)",8.834959007282901,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29726,34.85738,-81.23223,McConnells,SC,South Carolina,True,,1537.0,14.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.85738, -81.23223)",30.62929011202491,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29727,34.71566,-80.2684,Mount Croghan,SC,South Carolina,True,,2189.0,16.7,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.71566, -80.2684)",29.67604696456714,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29728,34.76831,-80.40445,Pageland,SC,South Carolina,True,,9616.0,39.0,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.76831, -80.40445)",23.55307071417213,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29729,34.67716,-81.00528,Richburg,SC,South Carolina,True,,2215.0,12.3,45023,Chester,"{""45023"": 100}",Chester,45023,False,False,America/New_York,"(34.67716, -81.00528)",13.56515513195582,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29730,34.8878,-81.02116,Rock Hill,SC,South Carolina,True,,57174.0,184.9,45091,York,"{""45091"": 95.39, ""45023"": 4.61}",York|Chester,45091|45023,False,False,America/New_York,"(34.8878, -81.02116)",23.155106852700452,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29732,34.96979,-81.07963,Rock Hill,SC,South Carolina,True,,58351.0,426.7,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.96979, -81.07963)",29.684466253832248,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29733,34.93945,-81.03173,Rock Hill,SC,South Carolina,True,,1713.0,5173.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.93945, -81.03173)",26.42362140460734,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29741,34.72511,-80.20138,Ruby,SC,South Carolina,True,,2422.0,25.2,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.72511, -80.20138)",33.53281464978681,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29742,34.86939,-81.38155,Sharon,SC,South Carolina,True,,2594.0,12.4,45091,York,"{""45091"": 83.94, ""45023"": 16.06}",York|Chester,45091|45023,False,False,America/New_York,"(34.86939, -81.38155)",38.417094821330124,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29743,35.02865,-81.40772,Smyrna,SC,South Carolina,True,,1438.0,14.9,45091,York,"{""45091"": 84.54, ""45021"": 15.46}",York|Cherokee,45091|45021,False,False,America/New_York,"(35.02865, -81.40772)",45.59713711230197,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
29745,34.99549,-81.21573,York,SC,South Carolina,True,,34052.0,96.8,45091,York,"{""45091"": 100}",York,45091,False,False,America/New_York,"(34.99549, -81.21573)",35.98268975449082,1711507.0,413_0_no,34.61917828245338,-80.77727095716997,40.0
