zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07885,40.93172,-74.57688,Wharton,NJ,New Jersey,True,,10221.0,268.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.93172, -74.57688)",42.4555709596159,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10914,41.41671,-74.20087,Blooming Grove,NY,New York,True,,391.0,61.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.41671, -74.20087)",36.44454140486443,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10915,41.54022,-74.35714,Bullville,NY,New York,True,,79.0,391.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.54022, -74.35714)",28.05673438430367,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10916,41.44881,-74.24311,Campbell Hall,NY,New York,True,,4582.0,75.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.44881, -74.24311)",33.98687283943336,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10918,41.34816,-74.25828,Chester,NY,New York,True,,12286.0,145.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.34816, -74.25828)",34.62909826837979,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10919,41.52836,-74.38327,Circleville,NY,New York,True,,1286.0,131.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.52836, -74.38327)",26.636677626891686,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10921,41.3292,-74.3651,Florida,NY,New York,True,,3812.0,178.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3292, -74.3651)",29.87930831224253,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10924,41.3788,-74.3512,Goshen,NY,New York,True,,13538.0,130.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3788, -74.3512)",29.402713247670025,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10925,41.20076,-74.29535,Greenwood Lake,NY,New York,True,,3886.0,163.6,36071,Orange,"{""36071"": 98.83, ""34031"": 1.17}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.20076, -74.29535)",37.30361059567801,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10926,41.25856,-74.1307,Harriman,NY,New York,True,,3482.0,77.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25856, -74.1307)",42.98769983456195,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10931,41.12769,-74.17012,Hillburn,NY,New York,True,,1031.0,160.6,36087,Rockland,"{""36087"": 99.29, ""34003"": 0.71}",Rockland|Bergen,36087|34003,False,False,America/New_York,"(41.12769, -74.17012)",45.526519469855,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10932,41.482,-74.46352,Howells,NY,New York,True,,47.0,117.1,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.482, -74.46352)",22.43036876934922,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10933,41.36527,-74.51106,Johnson,NY,New York,True,,417.0,135.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.36527, -74.51106)",21.94636086490271,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10940,41.45149,-74.46997,Middletown,NY,New York,True,,49430.0,302.2,36071,Orange,"{""36071"": 96.03, ""36105"": 3.97}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.45149, -74.46997)",22.30201293537746,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10941,41.48923,-74.34556,Middletown,NY,New York,True,,13384.0,161.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48923, -74.34556)",28.51460040797391,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10950,41.31919,-74.19825,Monroe,NY,New York,True,,53013.0,556.2,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.31919, -74.19825)",38.21412672704752,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10958,41.3764,-74.42881,New Hampton,NY,New York,True,,3236.0,58.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.3764, -74.42881)",25.61997039902058,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10963,41.4669,-74.54121,Otisville,NY,New York,True,,4367.0,127.7,36071,Orange,"{""36071"": 95.05, ""36105"": 4.95}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.4669, -74.54121)",18.505862635929468,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10969,41.292,-74.48879,Pine Island,NY,New York,True,,1098.0,38.7,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.292, -74.48879)",25.445465893469816,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10973,41.38442,-74.47566,Slate Hill,NY,New York,True,,2510.0,117.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38442, -74.47566)",23.145376492501917,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10974,41.15826,-74.18993,Sloatsburg,NY,New York,True,,3189.0,166.2,36087,Rockland,"{""36087"": 99.34, ""36071"": 0.66}",Rockland|Orange,36087|36071,False,False,America/New_York,"(41.15826, -74.18993)",43.499365919276585,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10975,41.25951,-74.17042,Southfields,NY,New York,True,,91.0,7.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.25951, -74.17042)",41.067000082702044,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10979,41.18237,-74.31877,Sterling Forest,NY,New York,True,,36.0,416.9,36071,Orange,"{""36071"": 73.91, ""34031"": 26.09}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.18237, -74.31877)",37.02987370572943,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10985,41.57697,-74.35782,Thompson Ridge,NY,New York,True,,149.0,91.3,36071,Orange,"{""36071"": 99.39, ""36105"": 0.61}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.57697, -74.35782)",28.395663421439302,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10987,41.20737,-74.22284,Tuxedo Park,NY,New York,True,,3499.0,40.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.20737, -74.22284)",40.26894103812089,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10988,41.30133,-74.56218,Unionville,NY,New York,True,,596.0,708.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.30133, -74.56218)",21.98382781395171,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10990,41.2651,-74.3663,Warwick,NY,New York,True,,20735.0,130.3,36071,Orange,"{""36071"": 99.88, ""34031"": 0.12}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.2651, -74.3663)",31.82043684208572,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10992,41.42648,-74.16567,Washingtonville,NY,New York,True,,8830.0,301.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.42648, -74.16567)",38.151761990933004,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
10998,41.33118,-74.53989,Westtown,NY,New York,True,,3428.0,61.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.33118, -74.53989)",21.74667877783496,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12404,41.81602,-74.23632,Accord,NY,New York,True,,3679.0,38.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.81602, -74.23632)",40.57571905147946,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12409,42.05662,-74.16655,Bearsville,NY,New York,True,,723.0,15.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.05662, -74.16655)",53.927723209483496,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12410,42.0706,-74.45212,Big Indian,NY,New York,True,,366.0,2.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.0706, -74.45212)",45.75460323623125,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12412,42.01218,-74.27698,Boiceville,NY,New York,True,,460.0,26.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.01218, -74.27698)",47.805792195240606,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12420,41.6743,-74.37769,Cragsmoor,NY,New York,True,,436.0,63.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.6743, -74.37769)",29.468120483810875,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12428,41.73817,-74.44615,Ellenville,NY,New York,True,,6535.0,45.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.73817, -74.44615)",28.602833897649415,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12433,42.00533,-74.15526,Glenford,NY,New York,True,,483.0,53.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.00533, -74.15526)",51.88525539653053,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12435,41.72715,-74.51148,Greenfield Park,NY,New York,True,,144.0,7.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.72715, -74.51148)",25.452543571679627,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12440,41.78665,-74.16338,High Falls,NY,New York,True,,1449.0,27.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.78665, -74.16338)",42.80837069503269,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12446,41.79063,-74.31655,Kerhonkson,NY,New York,True,,4683.0,26.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.79063, -74.31655)",36.15836458345767,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12457,42.03997,-74.24659,Mount Tremper,NY,New York,True,,911.0,30.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.03997, -74.24659)",50.27630463562384,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12458,41.82273,-74.41666,Napanoch,NY,New York,True,,3223.0,31.5,36111,Ulster,"{""36111"": 93.66, ""36105"": 6.34}",Ulster|Sullivan,36111|36105,False,False,America/New_York,"(41.82273, -74.41666)",33.453896650024994,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
12461,41.90531,-74.25246,Olivebridge,NY,New York,True,,1343.0,28.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.90531, -74.25246)",43.57302752503719,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
