zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53033,43.23716,-88.25634,Hubertus,WI,Wisconsin,True,,4924.0,119.0,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.23716, -88.25634)",34.98743073920671,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53036,43.17141,-88.57693,Ixonia,WI,Wisconsin,True,,3009.0,40.6,55055,Jefferson,"{""55055"": 70.41, ""55027"": 24.76, ""55133"": 4.83}",Jefferson|Dodge|Waukesha,55055|55027|55133,False,False,America/Chicago,"(43.17141, -88.57693)",37.499763329103445,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53037,43.31255,-88.16108,Jackson,WI,Wisconsin,True,,9823.0,164.2,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.31255, -88.16108)",39.622659944920564,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53038,43.08592,-88.79031,Johnson Creek,WI,Wisconsin,True,,4402.0,55.0,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.08592, -88.79031)",41.19370171165627,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53045,43.061,-88.15145,Brookfield,WI,Wisconsin,True,,21464.0,574.9,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.061, -88.15145)",22.23885227261047,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53046,43.15215,-88.16045,Lannon,WI,Wisconsin,True,,1184.0,184.9,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.15215, -88.16045)",28.552296559750403,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53047,43.25904,-88.63002,Lebanon,WI,Wisconsin,True,,45.0,43.4,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.25904, -88.63002)",43.95945891205304,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53051,43.14905,-88.12348,Menomonee Falls,WI,Wisconsin,True,,37668.0,436.9,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.14905, -88.12348)",28.290726122532686,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53058,43.11003,-88.40624,Nashotah,WI,Wisconsin,True,,3348.0,232.8,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.11003, -88.40624)",29.21784583770739,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53059,43.28954,-88.53012,Neosho,WI,Wisconsin,True,,1975.0,23.7,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.28954, -88.53012)",43.09440473302802,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53066,43.11451,-88.49068,Oconomowoc,WI,Wisconsin,True,,35414.0,132.5,55133,Waukesha,"{""55133"": 71.13, ""55055"": 15.9, ""55027"": 12.76, ""55131"": 0.21}",Waukesha|Jefferson|Dodge|Washington,55133|55055|55027|55131,False,False,America/Chicago,"(43.11451, -88.49068)",31.753243639380766,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53069,43.1131,-88.43094,Okauchee,WI,Wisconsin,True,,762.0,758.0,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.1131, -88.43094)",30.022653412637514,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53072,43.07989,-88.26638,Pewaukee,WI,Wisconsin,True,,25850.0,334.7,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.07989, -88.26638)",24.536937800228937,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53076,43.26966,-88.20905,Richfield,WI,Wisconsin,True,,3854.0,66.4,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.26966, -88.20905)",36.85340436741905,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53078,43.31386,-88.45924,Rubicon,WI,Wisconsin,True,,1608.0,18.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.31386, -88.45924)",43.066844630597785,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53089,43.14646,-88.23594,Sussex,WI,Wisconsin,True,,19223.0,276.3,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.14646, -88.23594)",28.63939993639384,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53092,43.22139,-87.95351,Mequon,WI,Wisconsin,True,,20625.0,392.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.22139, -87.95351)",34.4325220107951,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53094,43.1462,-88.73365,Watertown,WI,Wisconsin,True,,19175.0,83.3,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.1462, -88.73365)",41.576468176417464,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53097,43.24574,-88.0069,Mequon,WI,Wisconsin,True,,6881.0,98.3,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.24574, -88.0069)",35.49918185064141,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53098,43.24955,-88.71461,Watertown,WI,Wisconsin,True,,11748.0,44.6,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.24955, -88.71461)",46.056666096733586,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53103,42.88175,-88.21542,Big Bend,WI,Wisconsin,True,,3669.0,116.2,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.88175, -88.21542)",10.781480793800936,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53104,42.55731,-88.03416,Bristol,WI,Wisconsin,True,,5610.0,62.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.55731, -88.03416)",13.462058353005311,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53105,42.66412,-88.28045,Burlington,WI,Wisconsin,True,,29302.0,70.9,55101,Racine,"{""55101"": 41.47, ""55127"": 36.98, ""55059"": 21.55}",Racine|Walworth|Kenosha,55101|55127|55059,False,False,America/Chicago,"(42.66412, -88.28045)",9.347863208546887,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53108,42.82043,-87.94696,Caledonia,WI,Wisconsin,True,,3329.0,66.2,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.82043, -87.94696)",10.731649537786616,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53110,42.94671,-87.86403,Cudahy,WI,Wisconsin,True,,18211.0,1475.6,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.94671, -87.86403)",19.57418338401668,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53114,42.60721,-88.75089,Darien,WI,Wisconsin,True,,2560.0,33.0,55127,Walworth,"{""55127"": 75.35, ""55105"": 24.65}",Walworth|Rock,55127|55105,False,False,America/Chicago,"(42.60721, -88.75089)",32.95427812402311,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53115,42.65443,-88.6713,Delavan,WI,Wisconsin,True,,15722.0,84.4,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.65443, -88.6713)",28.2259430077259,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53118,42.9725,-88.48859,Dousman,WI,Wisconsin,True,,6860.0,67.4,55133,Waukesha,"{""55133"": 87.37, ""55055"": 12.63}",Waukesha|Jefferson,55133|55055,False,False,America/Chicago,"(42.9725, -88.48859)",24.353945821502993,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53119,42.88356,-88.4862,Eagle,WI,Wisconsin,True,,6055.0,58.4,55133,Waukesha,"{""55133"": 89.06, ""55127"": 8.82, ""55055"": 2.12}",Waukesha|Walworth|Jefferson,55133|55127|55055,False,False,America/Chicago,"(42.88356, -88.4862)",20.7164838410508,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53120,42.80066,-88.41783,East Troy,WI,Wisconsin,True,,10476.0,71.5,55127,Walworth,"{""55127"": 91.35, ""55101"": 8.65}",Walworth|Racine,55127|55101,False,False,America/Chicago,"(42.80066, -88.41783)",15.309700422771748,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53121,42.70989,-88.53028,Elkhorn,WI,Wisconsin,True,,18993.0,64.1,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.70989, -88.53028)",20.538374861554797,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53122,43.04811,-88.08674,Elm Grove,WI,Wisconsin,True,,6156.0,727.4,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.04811, -88.08674)",21.41609111539783,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53125,42.54532,-88.56216,Fontana,WI,Wisconsin,True,,1700.0,106.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.54532, -88.56216)",25.84281149377974,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53126,42.78848,-87.9966,Franksville,WI,Wisconsin,True,,7265.0,53.4,55101,Racine,"{""55101"": 99.7, ""55079"": 0.3}",Racine|Milwaukee,55101|55079,False,False,America/Chicago,"(42.78848, -87.9966)",7.456987354974529,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53128,42.52979,-88.33857,Genoa City,WI,Wisconsin,True,,9161.0,139.7,55127,Walworth,"{""55127"": 84.13, ""55059"": 15.87}",Walworth|Kenosha,55127|55059,False,False,America/Chicago,"(42.52979, -88.33857)",18.030074346972626,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53129,42.93795,-88.00003,Greendale,WI,Wisconsin,True,,14005.0,1050.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.93795, -88.00003)",15.153438443562658,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53130,42.94092,-88.04909,Hales Corners,WI,Wisconsin,True,,7789.0,942.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.94092, -88.04909)",14.468016634056342,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53132,42.88589,-88.01063,Franklin,WI,Wisconsin,True,,35619.0,396.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.88589, -88.01063)",11.719579644300124,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53137,43.00472,-88.66975,Helenville,WI,Wisconsin,True,,1614.0,18.8,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.00472, -88.66975)",32.999821839896065,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53139,42.68795,-88.12,Kansasville,WI,Wisconsin,True,,2330.0,28.3,55101,Racine,"{""55101"": 65.62, ""55059"": 34.38}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.68795, -88.12)",3.590217059209941,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53140,42.61963,-87.82987,Kenosha,WI,Wisconsin,True,,30425.0,1488.1,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.61963, -87.82987)",17.24899573503109,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53142,42.54464,-87.93765,Kenosha,WI,Wisconsin,True,,33967.0,634.0,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.54464, -87.93765)",16.575124480803424,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53143,42.56109,-87.83038,Kenosha,WI,Wisconsin,True,,21675.0,2019.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.56109, -87.83038)",19.503248833661434,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53144,42.61991,-87.92291,Kenosha,WI,Wisconsin,True,,26843.0,238.9,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.61991, -87.92291)",13.287891980200689,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53146,42.9718,-88.15885,New Berlin,WI,Wisconsin,True,,7509.0,158.4,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.9718, -88.15885)",16.120670765103377,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53147,42.57075,-88.45024,Lake Geneva,WI,Wisconsin,True,,17092.0,94.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.57075, -88.45024)",20.119282534648995,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53149,42.87436,-88.34077,Mukwonago,WI,Wisconsin,True,,19849.0,132.4,55133,Waukesha,"{""55133"": 83.99, ""55127"": 9.3, ""55101"": 6.71}",Waukesha|Walworth|Racine,55133|55127|55101,False,False,America/Chicago,"(42.87436, -88.34077)",14.260916056542854,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53150,42.8845,-88.12824,Muskego,WI,Wisconsin,True,,25913.0,292.2,55133,Waukesha,"{""55133"": 95.32, ""55101"": 4.68}",Waukesha|Racine,55133|55101,False,False,America/Chicago,"(42.8845, -88.12824)",10.011310419986037,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53151,42.97467,-88.09845,New Berlin,WI,Wisconsin,True,,32154.0,708.5,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.97467, -88.09845)",16.308709054921383,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53153,42.94056,-88.40237,North Prairie,WI,Wisconsin,True,,2624.0,212.3,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.94056, -88.40237)",19.65884439593369,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53154,42.8803,-87.90092,Oak Creek,WI,Wisconsin,True,,36321.0,492.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.8803, -87.90092)",15.053159723418096,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53156,42.89069,-88.59012,Palmyra,WI,Wisconsin,True,,3364.0,42.2,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(42.89069, -88.59012)",25.658095108278914,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53158,42.52418,-87.88869,Pleasant Prairie,WI,Wisconsin,True,,17085.0,218.0,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.52418, -87.88869)",19.212602892854566,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53167,42.73526,-88.22552,Rochester,WI,Wisconsin,True,,552.0,482.6,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.73526, -88.22552)",4.9747066316647865,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53168,42.57858,-88.12999,Salem,WI,Wisconsin,True,,9512.0,112.9,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.57858, -88.12999)",11.126414909000072,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53170,42.5519,-88.16149,Silver Lake,WI,Wisconsin,True,,2389.0,907.8,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.5519, -88.16149)",13.082606682494887,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53172,42.91197,-87.86266,South Milwaukee,WI,Wisconsin,True,,20857.0,1667.8,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.91197, -87.86266)",17.94925565733374,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53177,42.70047,-87.93474,Sturtevant,WI,Wisconsin,True,,7970.0,111.3,55101,Racine,"{""55101"": 86.95, ""55059"": 13.05}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.70047, -87.93474)",10.159794750311077,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53178,43.02335,-88.59894,Sullivan,WI,Wisconsin,True,,2552.0,30.9,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.02335, -88.59894)",30.881157493407073,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53179,42.5133,-88.13159,Trevor,WI,Wisconsin,True,,7036.0,258.1,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.5133, -88.13159)",15.637478773341241,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53181,42.51711,-88.24305,Twin Lakes,WI,Wisconsin,True,,7338.0,206.6,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.51711, -88.24305)",16.453941841941127,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53182,42.69815,-88.04096,Union Grove,WI,Wisconsin,True,,9873.0,69.0,55101,Racine,"{""55101"": 67.35, ""55059"": 32.65}",Racine|Kenosha,55101|55059,False,False,America/Chicago,"(42.69815, -88.04096)",5.251472854829954,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53183,43.00441,-88.3739,Wales,WI,Wisconsin,True,,2779.0,303.0,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.00441, -88.3739)",22.140725271373967,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53184,42.53075,-88.60945,Walworth,WI,Wisconsin,True,,4115.0,51.3,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.53075, -88.60945)",28.42464269781566,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53185,42.79519,-88.19313,Waterford,WI,Wisconsin,True,,18706.0,158.0,55101,Racine,"{""55101"": 99.19, ""55133"": 0.81}",Racine|Waukesha,55101|55133,False,False,America/Chicago,"(42.79519, -88.19313)",5.076841684712142,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53186,43.02305,-88.20319,Waukesha,WI,Wisconsin,True,,34092.0,1045.5,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.02305, -88.20319)",19.953917415556045,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53188,43.02106,-88.29265,Waukesha,WI,Wisconsin,True,,35045.0,504.6,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.02106, -88.29265)",21.164698720138915,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53189,42.95216,-88.28068,Waukesha,WI,Wisconsin,True,,27399.0,221.2,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.95216, -88.28068)",16.606146964242537,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53190,42.80775,-88.73129,Whitewater,WI,Wisconsin,True,,19484.0,57.5,55127,Walworth,"{""55127"": 49.54, ""55105"": 26.94, ""55055"": 23.52}",Walworth|Rock|Jefferson,55127|55105|55055,False,False,America/Chicago,"(42.80775, -88.73129)",30.973985756544668,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53191,42.5776,-88.54574,Williams Bay,WI,Wisconsin,True,,2927.0,285.6,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.5776, -88.54574)",24.011469665131255,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53192,42.51172,-88.18412,Wilmot,WI,Wisconsin,True,,11.0,3.2,55059,Kenosha,"{""55059"": 100}",Kenosha,55059,False,False,America/Chicago,"(42.51172, -88.18412)",16.004779177499113,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53195,42.51397,-88.49016,Zenda,WI,Wisconsin,True,,138.0,162.3,55127,Walworth,"{""55127"": 100}",Walworth,55127,False,False,America/Chicago,"(42.51397, -88.49016)",24.13793980838412,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53202,43.04561,-87.89893,Milwaukee,WI,Wisconsin,True,,24967.0,4539.1,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04561, -87.89893)",24.105798215458286,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53203,43.03828,-87.91603,Milwaukee,WI,Wisconsin,True,,1743.0,1514.3,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.03828, -87.91603)",23.251840284140886,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53204,43.01806,-87.92552,Milwaukee,WI,Wisconsin,True,,38778.0,4641.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.01806, -87.92552)",21.792430287235142,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53205,43.05359,-87.93363,Milwaukee,WI,Wisconsin,True,,9119.0,2436.3,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.05359, -87.93363)",23.813968168799622,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53206,43.07524,-87.93349,Milwaukee,WI,Wisconsin,True,,23612.0,3437.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.07524, -87.93349)",25.186338761985976,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53207,42.97148,-87.90152,Milwaukee,WI,Wisconsin,True,,37103.0,1439.4,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.97148, -87.90152)",19.694641521110594,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53208,43.04556,-87.96556,Milwaukee,WI,Wisconsin,True,,29205.0,2669.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04556, -87.96556)",22.67628629388984,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53209,43.12871,-87.94717,Milwaukee,WI,Wisconsin,True,,48321.0,1713.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.12871, -87.94717)",28.39276295899543,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53210,43.06889,-87.97381,Milwaukee,WI,Wisconsin,True,,25800.0,3897.1,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.06889, -87.97381)",24.047065683400522,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53211,43.08308,-87.88485,Milwaukee,WI,Wisconsin,True,,34389.0,3348.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.08308, -87.88485)",26.724293479533284,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53212,43.07464,-87.90845,Milwaukee,WI,Wisconsin,True,,30115.0,2855.5,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.07464, -87.90845)",25.66989072133278,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53213,43.04889,-88.00176,Milwaukee,WI,Wisconsin,True,,27755.0,2736.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.04889, -88.00176)",22.299695031873718,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53214,43.02061,-88.01634,Milwaukee,WI,Wisconsin,True,,35210.0,1903.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(43.02061, -88.01634)",20.217217601670654,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
53215,42.99931,-87.94625,Milwaukee,WI,Wisconsin,True,,61028.0,4271.7,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.99931, -87.94625)",20.158902407479975,3088472.0,698_0_no,42.739605322774565,-88.1276693835398,40.0
