zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72727,35.91456,-93.92612,Elkins,AR,Arkansas,True,,6460.0,16.0,5087,Madison,"{""05087"": 63.14, ""05143"": 32.37, ""05047"": 4.49}",Madison|Washington|Franklin,05087|05143|05047,False,False,America/Chicago,"(35.91456, -93.92612)",26.765733468333732,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72729,35.78992,-94.46338,Evansville,AR,Arkansas,True,,96.0,3.3,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.78992, -94.46338)",5.690974892535116,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72730,36.03057,-94.26588,Farmington,AR,Arkansas,True,,8624.0,160.2,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(36.03057, -94.26588)",14.323255125819486,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72732,36.43187,-93.95968,Garfield,AR,Arkansas,True,,4716.0,21.0,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.43187, -93.95968)",46.881109788842416,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72734,36.27217,-94.45355,Gentry,AR,Arkansas,True,,9054.0,42.9,5007,Benton,"{""05007"": 98.78, ""05143"": 1.22}",Benton|Washington,05007|05143,False,False,America/Chicago,"(36.27217, -94.45355)",29.120291083529224,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72736,36.41402,-94.46548,Gravette,AR,Arkansas,True,,7417.0,29.1,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.41402, -94.46548)",38.93804623529931,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72738,36.16258,-93.885,Hindsville,AR,Arkansas,True,,2573.0,11.7,5087,Madison,"{""05087"": 79.05, ""05143"": 13.83, ""05007"": 7.12}",Madison|Washington|Benton,05087|05143|05007,False,False,America/Chicago,"(36.16258, -93.885)",35.77708344378436,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72739,36.42715,-94.32801,Hiwasse,AR,Arkansas,True,,508.0,44.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.42715, -94.32801)",39.85663437203816,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72744,35.96287,-94.43851,Lincoln,AR,Arkansas,True,,5291.0,25.9,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.96287, -94.43851)",7.913551683731327,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72745,36.2477,-94.10046,Lowell,AR,Arkansas,True,,13761.0,166.9,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.2477, -94.10046)",31.93740643373288,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72747,36.37023,-94.5807,Maysville,AR,Arkansas,True,,293.0,16.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.37023, -94.5807)",37.15483743313047,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72749,35.86712,-94.43932,Morrow,AR,Arkansas,True,,512.0,169.7,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.86712, -94.43932)",2.4986840097270853,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72753,35.93477,-94.32607,Prairie Grove,AR,Arkansas,True,,9885.0,42.8,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.93477, -94.32607)",6.938780389706915,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72756,36.32214,-93.9922,Rogers,AR,Arkansas,True,,42830.0,127.3,5007,Benton,"{""05007"": 90.28, ""05087"": 9.72}",Benton|Madison,05007|05087,False,False,America/Chicago,"(36.32214, -93.9922)",39.54953784170304,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72758,36.29898,-94.14099,Rogers,AR,Arkansas,True,,42193.0,520.3,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.29898, -94.14099)",33.99171282442431,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72760,35.82898,-93.69804,Saint Paul,AR,Arkansas,True,,294.0,3.9,5087,Madison,"{""05087"": 100}",Madison,05087,False,False,America/Chicago,"(35.82898, -93.69804)",39.251002246275995,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72761,36.17074,-94.45778,Siloam Springs,AR,Arkansas,True,,22591.0,76.5,5007,Benton,"{""05007"": 95.39, ""05143"": 4.61}",Benton|Washington,05007|05143,False,False,America/Chicago,"(36.17074, -94.45778)",22.198766149230323,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72762,36.18747,-94.22794,Springdale,AR,Arkansas,True,,41669.0,276.7,5143,Washington,"{""05143"": 78.67, ""05007"": 21.33}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.18747, -94.22794)",24.985836905468908,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72764,36.17746,-94.051,Springdale,AR,Arkansas,True,,57561.0,335.9,5143,Washington,"{""05143"": 91.42, ""05007"": 8.58}",Washington|Benton,05143|05007,False,False,America/Chicago,"(36.17746, -94.051)",29.644321714806555,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72769,36.0347,-94.49702,Summers,AR,Arkansas,True,,1611.0,15.3,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(36.0347, -94.49702)",13.711830339846314,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72773,36.01409,-93.84723,Wesley,AR,Arkansas,True,,1521.0,12.1,5087,Madison,"{""05087"": 97.02, ""05143"": 2.98}",Madison|Washington,05087|05143,False,False,America/Chicago,"(36.01409, -93.84723)",32.769335088835376,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72774,35.87777,-94.21533,West Fork,AR,Arkansas,True,,6298.0,20.2,5143,Washington,"{""05143"": 100}",Washington,05143,False,False,America/Chicago,"(35.87777, -94.21533)",10.380073683866653,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72821,35.4545,-93.72024,Altus,AR,Arkansas,True,,1835.0,22.1,5047,Franklin,"{""05047"": 64.83, ""05071"": 35.17}",Franklin|Johnson,05047|05071,False,False,America/Chicago,"(35.4545, -93.72024)",46.980016852108854,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72901,35.3652,-94.4155,Fort Smith,AR,Arkansas,True,,21718.0,959.8,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.3652, -94.4155)",33.72398696493561,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72903,35.35241,-94.36042,Fort Smith,AR,Arkansas,True,,25824.0,615.3,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.35241, -94.36042)",34.65869722403054,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72904,35.4151,-94.38338,Fort Smith,AR,Arkansas,True,,21949.0,619.1,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.4151, -94.38338)",30.273640031579696,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72908,35.30595,-94.4099,Fort Smith,AR,Arkansas,True,,13117.0,660.2,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.30595, -94.4099)",37.809479781425566,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72921,35.46953,-94.19686,Alma,AR,Arkansas,True,,13904.0,60.4,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.46953, -94.19686)",28.810859520298983,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72923,35.30904,-94.28954,Barling,AR,Arkansas,True,,5023.0,118.5,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.30904, -94.28954)",38.08286569679288,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72928,35.29127,-93.93206,Branch,AR,Arkansas,True,,797.0,13.1,5047,Franklin,"{""05047"": 100}",Franklin,05047,False,False,America/Chicago,"(35.29127, -93.93206)",46.83030806537205,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72930,35.43248,-94.00737,Cecil,AR,Arkansas,True,,184.0,1.9,5047,Franklin,"{""05047"": 73.78, ""05131"": 26.22}",Franklin|Sebastian,05047|05131,False,False,America/Chicago,"(35.43248, -94.00737)",36.41599941466681,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72932,35.60479,-94.37682,Cedarville,AR,Arkansas,True,,1587.0,33.1,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.60479, -94.37682)",17.197711942692578,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72933,35.33408,-94.01432,Charleston,AR,Arkansas,True,,5114.0,18.1,5047,Franklin,"{""05047"": 83.72, ""05131"": 11.67, ""05083"": 4.61}",Franklin|Sebastian|Logan,05047|05131|05083,False,False,America/Chicago,"(35.33408, -94.01432)",41.846233735185216,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72934,35.68957,-94.2703,Chester,AR,Arkansas,True,,999.0,5.4,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.68957, -94.2703)",13.38099827414218,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72935,35.49431,-94.13277,Dyer,AR,Arkansas,True,,495.0,95.6,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.49431, -94.13277)",28.921443061342572,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72941,35.35018,-94.16214,Lavaca,AR,Arkansas,True,,5124.0,45.6,5131,Sebastian,"{""05131"": 100}",Sebastian,05131,False,False,America/Chicago,"(35.35018, -94.16214)",37.192231733318195,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72946,35.65254,-94.13706,Mountainburg,AR,Arkansas,True,,3518.0,14.4,5033,Crawford,"{""05033"": 88.24, ""05047"": 11.76}",Crawford|Franklin,05033|05047,False,False,America/Chicago,"(35.65254, -94.13706)",20.159501519850252,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72947,35.54706,-94.04021,Mulberry,AR,Arkansas,True,,3588.0,12.1,5047,Franklin,"{""05047"": 53.66, ""05033"": 46.34}",Franklin|Crawford,05047|05033,False,False,America/Chicago,"(35.54706, -94.04021)",29.16421690285538,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72948,35.70692,-94.4154,Natural Dam,AR,Arkansas,True,,200.0,1.2,5033,Crawford,"{""05033"": 96.59, ""05143"": 3.41}",Crawford|Washington,05033|05143,False,False,America/Chicago,"(35.70692, -94.4154)",10.14531926382319,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72949,35.55755,-93.80813,Ozark,AR,Arkansas,True,,10613.0,12.9,5047,Franklin,"{""05047"": 87.79, ""05071"": 10.13, ""05083"": 2.08}",Franklin|Johnson|Logan,05047|05071|05083,False,False,America/Chicago,"(35.55755, -93.80813)",38.896898978558916,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72951,35.31812,-93.87593,Ratcliff,AR,Arkansas,True,,837.0,21.3,5083,Logan,"{""05083"": 53.32, ""05047"": 46.68}",Logan|Franklin,05083|05047,False,False,America/Chicago,"(35.31812, -93.87593)",47.19558495210851,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72952,35.56861,-94.30139,Rudy,AR,Arkansas,True,,2138.0,16.9,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.56861, -94.30139)",20.392146277235906,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72955,35.6081,-94.44445,Uniontown,AR,Arkansas,True,,778.0,21.7,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.6081, -94.44445)",17.124853985527157,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72956,35.46895,-94.3489,Van Buren,AR,Arkansas,True,,36726.0,136.7,5033,Crawford,"{""05033"": 100}",Crawford,05033,False,False,America/Chicago,"(35.46895, -94.3489)",26.685387396823458,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
72959,35.77157,-94.06686,Winslow,AR,Arkansas,True,,3030.0,5.8,5143,Washington,"{""05143"": 59.17, ""05033"": 25.37, ""05047"": 15.46}",Washington|Crawford|Franklin,05143|05033|05047,False,False,America/Chicago,"(35.77157, -94.06686)",19.40036679253972,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74338,36.26234,-94.71572,Colcord,OK,Oklahoma,True,,5744.0,15.7,40041,Delaware,"{""40041"": 99.74, ""40001"": 0.26}",Delaware|Adair,40041|40001,False,False,America/Chicago,"(36.26234, -94.71572)",33.37849357380842,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74342,36.42227,-94.94113,Eucha,OK,Oklahoma,True,,2793.0,14.4,40041,Delaware,"{""40041"": 97.0, ""40097"": 3.0}",Delaware|Mayes,40041|40097,False,False,America/Chicago,"(36.42227, -94.94113)",49.64272907764195,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74347,36.19573,-94.78525,Kansas,OK,Oklahoma,True,,2456.0,18.1,40041,Delaware,"{""40041"": 79.37, ""40001"": 12.79, ""40021"": 7.84}",Delaware|Adair|Cherokee,40041|40001|40021,False,False,America/Chicago,"(36.19573, -94.78525)",32.06669195663024,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74359,36.16846,-94.85218,Oaks,OK,Oklahoma,True,,663.0,116.6,40041,Delaware,"{""40041"": 94.64, ""40021"": 5.36}",Delaware|Cherokee,40041|40021,False,False,America/Chicago,"(36.16846, -94.85218)",33.44559066987649,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74364,36.19915,-94.95683,Rose,OK,Oklahoma,True,,1961.0,7.7,40041,Delaware,"{""40041"": 66.05, ""40021"": 21.03, ""40097"": 12.92}",Delaware|Cherokee|Mayes,40041|40021|40097,False,False,America/Chicago,"(36.19915, -94.95683)",39.32114232217615,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74365,36.29072,-95.05461,Salina,OK,Oklahoma,True,,4478.0,21.0,40097,Mayes,"{""40097"": 74.89, ""40041"": 25.11}",Mayes|Delaware,40097|40041,False,False,America/Chicago,"(36.29072, -95.05461)",47.51989155329919,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74366,36.37887,-95.04449,Spavinaw,OK,Oklahoma,True,,1434.0,15.4,40097,Mayes,"{""40097"": 89.93, ""40041"": 10.07}",Mayes|Delaware,40097|40041,False,False,America/Chicago,"(36.37887, -95.04449)",51.19548429583174,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74367,36.4222,-95.10674,Strang,OK,Oklahoma,True,,482.0,8.8,40097,Mayes,"{""40097"": 100}",Mayes,40097,False,False,America/Chicago,"(36.4222, -95.10674)",55.76137345090967,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74368,36.20725,-94.84822,Twin Oaks,OK,Oklahoma,True,,91.0,33.7,40041,Delaware,"{""40041"": 100}",Delaware,40041,False,False,America/Chicago,"(36.20725, -94.84822)",35.086978943393795,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74427,35.68638,-94.91056,Cookson,OK,Oklahoma,True,,1293.0,13.1,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.68638, -94.91056)",30.946988042663406,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74435,35.57862,-95.09405,Gore,OK,Oklahoma,True,,3622.0,22.3,40135,Sequoyah,"{""40135"": 74.4, ""40101"": 25.6}",Sequoyah|Muskogee,40135|40101,False,False,America/Chicago,"(35.57862, -95.09405)",43.3989684770551,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74451,35.72886,-95.00166,Park Hill,OK,Oklahoma,True,,4126.0,18.0,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.72886, -95.00166)",34.89374681445743,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74452,36.12137,-95.06829,Peggs,OK,Oklahoma,True,,464.0,7.0,40021,Cherokee,"{""40021"": 91.79, ""40097"": 8.21}",Cherokee|Mayes,40021|40097,False,False,America/Chicago,"(36.12137, -95.06829)",41.79785262032182,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74457,36.03063,-94.82065,Proctor,OK,Oklahoma,True,,317.0,1.7,40021,Cherokee,"{""40021"": 62.08, ""40001"": 37.92}",Cherokee|Adair,40021|40001,False,False,America/Chicago,"(36.03063, -94.82065)",26.62584027514193,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74464,35.94419,-94.97365,Tahlequah,OK,Oklahoma,True,,31889.0,48.5,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.94419, -94.97365)",32.81728489992966,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74471,35.82749,-94.86454,Welling,OK,Oklahoma,True,,1690.0,14.2,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.82749, -94.86454)",26.180229188610998,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74901,35.32798,-94.47166,Arkoma,OK,Oklahoma,True,,1841.0,36.2,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(35.32798, -94.47166)",36.51568731643829,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74931,35.69226,-94.76459,Bunch,OK,Oklahoma,True,,1296.0,5.5,40001,Adair,"{""40001"": 67.68, ""40021"": 25.2, ""40135"": 7.12}",Adair|Cherokee|Sequoyah,40001|40021|40135,False,False,America/Chicago,"(35.69226, -94.76459)",23.352908951617614,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74936,35.39042,-94.72772,Gans,OK,Oklahoma,True,,1316.0,20.1,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.39042, -94.72772)",36.93844940643092,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74945,35.58232,-94.81864,Marble City,OK,Oklahoma,True,,365.0,346.8,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.58232, -94.81864)",30.10473104517091,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74946,35.39613,-94.45093,Moffett,OK,Oklahoma,True,,92.0,33.2,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.39613, -94.45093)",31.711530407251498,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74948,35.46207,-94.56284,Muldrow,OK,Oklahoma,True,,11652.0,20.7,40135,Sequoyah,"{""40135"": 97.69, ""40001"": 2.31}",Sequoyah|Adair,40135|40001,False,False,America/Chicago,"(35.46207, -94.56284)",28.554301573678178,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74954,35.41596,-94.49043,Roland,OK,Oklahoma,True,,5303.0,98.3,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.41596, -94.49043)",30.643705259486865,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74955,35.50213,-94.75547,Sallisaw,OK,Oklahoma,True,,15446.0,28.2,40135,Sequoyah,"{""40135"": 100}",Sequoyah,40135,False,False,America/Chicago,"(35.50213, -94.75547)",31.465944583426115,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74960,35.80995,-94.65027,Stilwell,OK,Oklahoma,True,,13379.0,17.2,40001,Adair,"{""40001"": 95.71, ""40021"": 4.29}",Adair|Cherokee,40001|40021,False,False,America/Chicago,"(35.80995, -94.65027)",14.431733596636423,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74962,35.53703,-94.94717,Vian,OK,Oklahoma,True,,4418.0,11.1,40135,Sequoyah,"{""40135"": 97.36, ""40021"": 2.64}",Sequoyah|Cherokee,40135|40021,False,False,America/Chicago,"(35.53703, -94.94717)",37.75989899210234,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74964,36.11493,-94.6665,Watts,OK,Oklahoma,True,,2662.0,13.0,40001,Adair,"{""40001"": 93.36, ""40041"": 5.7, ""40021"": 0.94}",Adair|Delaware|Cherokee,40001|40041|40021,False,False,America/Chicago,"(36.11493, -94.6665)",23.501548813801502,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
74965,35.99605,-94.62553,Westville,OK,Oklahoma,True,,5456.0,18.9,40001,Adair,"{""40001"": 100}",Adair,40001,False,False,America/Chicago,"(35.99605, -94.62553)",16.10463905689726,783395.0,464_0_no,35.853089753733194,-94.39819306928526,40.0
