zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20707,39.09563,-76.8842,Laurel,MD,Maryland,True,,32184.0,982.4,24033,Prince George's,"{""24033"": 93.51, ""24031"": 6.49}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.09563, -76.8842)",18.8161028892377,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20708,39.04546,-76.83462,Laurel,MD,Maryland,True,,26842.0,852.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.04546, -76.83462)",18.266496054704284,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20710,38.94204,-76.92623,Bladensburg,MD,Maryland,True,,9483.0,3278.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94204, -76.92623)",26.639187270259537,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20711,38.80485,-76.65245,Lothian,MD,Maryland,True,,7400.0,84.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80485, -76.65245)",28.02228799357701,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20712,38.94306,-76.96517,Mount Rainier,MD,Maryland,True,,9649.0,5104.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94306, -76.96517)",28.160653079288686,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20714,38.71813,-76.53987,North Beach,MD,Maryland,True,,5331.0,1446.7,24003,Anne Arundel,"{""24003"": 64.4, ""24009"": 35.6}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.71813, -76.53987)",33.613455683045316,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20715,38.98643,-76.73967,Bowie,MD,Maryland,True,,27360.0,751.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98643, -76.73967)",17.809656142382774,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20716,38.92734,-76.71494,Bowie,MD,Maryland,True,,22223.0,746.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92734, -76.71494)",20.81715369768863,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20720,38.9971,-76.78588,Bowie,MD,Maryland,True,,23618.0,618.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9971, -76.78588)",18.676415468616,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20721,38.92106,-76.78881,Bowie,MD,Maryland,True,,30121.0,690.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92106, -76.78881)",23.03915726364299,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20722,38.9351,-76.94944,Brentwood,MD,Maryland,True,,5604.0,1470.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9351, -76.94944)",27.883079355334992,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20723,39.13664,-76.86647,Laurel,MD,Maryland,True,,36082.0,1070.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.13664, -76.86647)",16.95543653738897,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20724,39.08028,-76.79054,Laurel,MD,Maryland,True,,17681.0,362.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08028, -76.79054)",14.93828656033377,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20732,38.65573,-76.54292,Chesapeake Beach,MD,Maryland,True,,10295.0,356.5,24009,Calvert,"{""24009"": 100}",Calvert,24009,False,False,America/New_York,"(38.65573, -76.54292)",37.917628223459985,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20733,38.80628,-76.53139,Churchton,MD,Maryland,True,,2645.0,283.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80628, -76.53139)",27.55117571357158,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20735,38.75034,-76.90566,Clinton,MD,Maryland,True,,37009.0,551.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75034, -76.90566)",36.38914238425457,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20736,38.6913,-76.62855,Owings,MD,Maryland,True,,8715.0,136.0,24009,Calvert,"{""24009"": 97.14, ""24003"": 2.86}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.6913, -76.62855)",35.62459806148189,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20737,38.96247,-76.91571,Riverdale,MD,Maryland,True,,22666.0,2764.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96247, -76.91571)",25.27167304609603,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20740,39.00193,-76.93096,College Park,MD,Maryland,True,,31723.0,1394.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.00193, -76.93096)",24.21649177850437,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20742,38.99422,-76.94347,College Park,MD,Maryland,True,,6511.0,7796.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99422, -76.94347)",25.072676740605008,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20743,38.88372,-76.89362,Capitol Heights,MD,Maryland,True,,38747.0,1552.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.88372, -76.89362)",28.406593147567065,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20744,38.75362,-76.98393,Fort Washington,MD,Maryland,True,,54572.0,807.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75362, -76.98393)",38.50667113866711,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20745,38.80552,-76.99495,Oxon Hill,MD,Maryland,True,,27503.0,1631.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80552, -76.99495)",36.04248718658441,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20746,38.83664,-76.91936,Suitland,MD,Maryland,True,,26396.0,1347.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.83664, -76.91936)",31.826191028507523,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20747,38.85348,-76.88377,District Heights,MD,Maryland,True,,41128.0,2009.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.85348, -76.88377)",29.75683804551417,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20748,38.81692,-76.94124,Temple Hills,MD,Maryland,True,,38720.0,1607.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.81692, -76.94124)",33.623186193586015,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20751,38.79552,-76.56221,Deale,MD,Maryland,True,,1972.0,146.8,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.79552, -76.56221)",28.24488127555662,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20754,38.736,-76.65493,Dunkirk,MD,Maryland,True,,6950.0,167.4,24009,Calvert,"{""24009"": 83.86, ""24003"": 16.14}",Calvert|Anne Arundel,24009|24003,False,False,America/New_York,"(38.736, -76.65493)",32.73841333830339,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20755,39.09892,-76.74479,Fort George G Meade,MD,Maryland,True,,11340.0,415.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.09892, -76.74479)",12.195398091148203,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20758,38.73399,-76.58961,Friendship,MD,Maryland,True,,486.0,38.6,24003,Anne Arundel,"{""24003"": 97.47, ""24009"": 2.53}",Anne Arundel|Calvert,24003|24009,False,False,America/New_York,"(38.73399, -76.58961)",32.52951575002071,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20759,39.15419,-76.92877,Fulton,MD,Maryland,True,,4721.0,290.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.15419, -76.92877)",19.935800221529483,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20762,38.80748,-76.87457,Andrews Air Force Base,MD,Maryland,True,,3316.0,219.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80748, -76.87457)",32.140896840461515,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20763,39.13786,-76.82134,Savage,MD,Maryland,True,,1955.0,707.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.13786, -76.82134)",14.620113853261175,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20764,38.83374,-76.51146,Shady Side,MD,Maryland,True,,3482.0,338.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83374, -76.51146)",25.74865900423282,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20765,38.84533,-76.54654,Galesville,MD,Maryland,True,,530.0,434.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.84533, -76.54654)",24.817595989772734,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20769,38.98818,-76.81635,Glenn Dale,MD,Maryland,True,,6172.0,366.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98818, -76.81635)",20.216727423606216,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20770,38.99981,-76.88567,Greenbelt,MD,Maryland,True,,24602.0,1300.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99981, -76.88567)",22.370514791701225,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20772,38.7785,-76.76911,Upper Marlboro,MD,Maryland,True,,46471.0,247.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.7785, -76.76911)",31.44898121535882,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20774,38.87589,-76.76925,Upper Marlboro,MD,Maryland,True,,49907.0,552.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.87589, -76.76925)",25.2659721624193,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20776,38.86913,-76.6067,Harwood,MD,Maryland,True,,2940.0,52.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.86913, -76.6067)",23.28167167358233,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20777,39.17487,-76.96783,Highland,MD,Maryland,True,,3444.0,176.3,24027,Howard,"{""24027"": 98.2, ""24031"": 1.8}",Howard|Montgomery,24027|24031,False,False,America/New_York,"(39.17487, -76.96783)",21.81657737154602,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20778,38.83733,-76.56647,West River,MD,Maryland,True,,2460.0,124.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.83733, -76.56647)",25.357116447972352,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20779,38.76388,-76.57665,Tracys Landing,MD,Maryland,True,,956.0,54.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.76388, -76.57665)",30.440877361126876,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20781,38.94229,-76.93655,Hyattsville,MD,Maryland,True,,11460.0,1799.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94229, -76.93655)",27.035963304146414,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20782,38.96469,-76.9649,Hyattsville,MD,Maryland,True,,32527.0,2953.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96469, -76.9649)",27.212750170836305,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20783,38.99988,-76.96886,Hyattsville,MD,Maryland,True,,45550.0,3012.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99988, -76.96886)",25.979167715746396,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20784,38.95145,-76.89025,Hyattsville,MD,Maryland,True,,30381.0,2833.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.95145, -76.89025)",24.79556255180955,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20785,38.91849,-76.88237,Hyattsville,MD,Maryland,True,,39237.0,1497.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.91849, -76.88237)",26.17295843917364,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20794,39.15107,-76.78882,Jessup,MD,Maryland,True,,16956.0,678.8,24027,Howard,"{""24027"": 66.54, ""24003"": 33.46}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.15107, -76.78882)",12.682587188882918,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
20812,38.96677,-77.14357,Glen Echo,MD,Maryland,True,,323.0,705.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.96677, -77.14357)",35.23464358068676,7069542.0,574_0_no,39.2043126417633,-76.56221024245906,40.0
