zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54082,45.0696,-92.75403,Houlton,WI,Wisconsin,True,,1649.0,51.4,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(45.0696, -92.75403)",40.6103548129462,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54610,44.37077,-91.82549,Alma,WI,Wisconsin,True,,1546.0,4.7,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.37077, -91.82549)",37.33613696237402,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54622,44.26953,-91.76629,Cochrane,WI,Wisconsin,True,,1975.0,13.5,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.26953, -91.76629)",42.29752797632767,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54721,44.6304,-92.07098,Arkansaw,WI,Wisconsin,True,,1425.0,8.4,55091,Pepin,"{""55091"": 85.86, ""55033"": 11.9, ""55093"": 2.24}",Pepin|Dunn|Pierce,55091|55033|55093,False,False,America/Chicago,"(44.6304, -92.07098)",25.796271324265145,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54723,44.61063,-92.42893,Bay City,WI,Wisconsin,True,,1049.0,12.4,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.61063, -92.42893)",10.13838520269616,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54725,45.07103,-92.01062,Boyceville,WI,Wisconsin,True,,2900.0,11.4,55033,Dunn,"{""55033"": 100}",Dunn,55033,False,False,America/Chicago,"(45.07103, -92.01062)",47.914245022974214,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54736,44.60345,-91.90455,Durand,WI,Wisconsin,True,,4193.0,12.6,55091,Pepin,"{""55091"": 50.29, ""55011"": 44.79, ""55033"": 4.92}",Pepin|Buffalo|Dunn,55091|55011|55033,False,False,America/Chicago,"(44.60345, -91.90455)",33.13138640395824,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54737,44.71593,-91.98298,Eau Galle,WI,Wisconsin,True,,679.0,12.4,55033,Dunn,"{""55033"": 94.83, ""55091"": 5.17}",Dunn|Pepin,55033|55091,False,False,America/Chicago,"(44.71593, -91.98298)",32.17161787038384,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54740,44.74427,-92.15853,Elmwood,WI,Wisconsin,True,,1964.0,9.1,55093,Pierce,"{""55093"": 57.61, ""55033"": 42.39}",Pierce|Dunn,55093|55033,False,False,America/Chicago,"(44.74427, -92.15853)",26.098875556154834,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54749,44.94862,-92.09785,Knapp,WI,Wisconsin,True,,1552.0,15.0,55033,Dunn,"{""55033"": 83.85, ""55109"": 16.15}",Dunn|St. Croix,55033|55109,False,False,America/Chicago,"(44.94862, -92.09785)",38.55027721005543,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54750,44.62052,-92.29513,Maiden Rock,WI,Wisconsin,True,,936.0,5.5,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.62052, -92.29513)",15.585508124434932,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54751,44.84971,-91.92994,Menomonie,WI,Wisconsin,True,,25931.0,43.9,55033,Dunn,"{""55033"": 100}",Dunn,55033,False,False,America/Chicago,"(44.84971, -91.92994)",39.39173789381452,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54756,44.46153,-91.94552,Nelson,WI,Wisconsin,True,,891.0,4.4,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.46153, -91.94552)",30.445217949781927,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54759,44.48936,-92.1232,Pepin,WI,Wisconsin,True,,1437.0,10.9,55091,Pepin,"{""55091"": 100}",Pepin,55091,False,False,America/Chicago,"(44.48936, -92.1232)",21.584514864970174,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54761,44.62667,-92.17908,Plum City,WI,Wisconsin,True,,1307.0,12.5,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.62667, -92.17908)",20.79494412932852,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54767,44.82645,-92.25513,Spring Valley,WI,Wisconsin,True,,3484.0,16.1,55093,Pierce,"{""55093"": 81.97, ""55109"": 12.64, ""55033"": 5.39}",Pierce|St. Croix|Dunn,55093|55109|55033,False,False,America/Chicago,"(44.82645, -92.25513)",27.217670936486048,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
54769,44.50897,-92.23304,Stockholm,WI,Wisconsin,True,,539.0,6.4,55091,Pepin,"{""55091"": 79.65, ""55093"": 20.35}",Pepin|Pierce,55091|55093,False,False,America/Chicago,"(44.50897, -92.23304)",16.177540293949768,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55001,44.90138,-92.81969,Afton,MN,Minnesota,True,,3029.0,43.3,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.90138, -92.81969)",30.628302325928864,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55003,45.01183,-92.77883,Bayport,MN,Minnesota,True,,3758.0,698.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.01183, -92.77883)",37.074163535536485,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55009,44.48378,-92.86686,Cannon Falls,MN,Minnesota,True,,8017.0,25.3,27049,Goodhue,"{""27049"": 81.65, ""27037"": 18.35}",Goodhue|Dakota,27049|27037,False,False,America/Chicago,"(44.48378, -92.86686)",15.108837053645136,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55016,44.8172,-92.93373,Cottage Grove,MN,Minnesota,True,,36643.0,470.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.8172, -92.93373)",28.669140069643188,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55018,44.41832,-92.98822,Dennison,MN,Minnesota,True,,839.0,7.3,27049,Goodhue,"{""27049"": 91.16, ""27131"": 8.84}",Goodhue|Rice,27049|27131,False,False,America/Chicago,"(44.41832, -92.98822)",21.77813469175023,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55019,44.41318,-93.25016,Dundas,MN,Minnesota,True,,2243.0,42.3,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.41318, -93.25016)",34.49141667488839,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55021,44.2973,-93.27414,Faribault,MN,Minnesota,True,,30334.0,66.2,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.2973, -93.27414)",37.84032842000724,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55024,44.62738,-93.13605,Farmington,MN,Minnesota,True,,36897.0,167.4,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.62738, -93.13605)",29.68682400091463,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55026,44.52179,-92.3369,Frontenac,MN,Minnesota,True,,426.0,45.9,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.52179, -92.3369)",11.162005587287487,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55027,44.40868,-92.62058,Goodhue,MN,Minnesota,True,,2946.0,9.7,27049,Goodhue,"{""27049"": 99.19, ""27157"": 0.81}",Goodhue|Wabasha,27049|27157,False,False,America/Chicago,"(44.40868, -92.62058)",6.838038071874499,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55031,44.60772,-92.96647,Hampton,MN,Minnesota,True,,1848.0,17.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.60772, -92.96647)",21.355039125032363,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55033,44.71139,-92.8585,Hastings,MN,Minnesota,True,,30402.0,81.4,27037,Dakota,"{""27037"": 75.38, ""27163"": 21.47, ""27049"": 3.15}",Dakota|Washington|Goodhue,27037|27163|27049,False,False,America/Chicago,"(44.71139, -92.8585)",20.77309115444311,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55041,44.39544,-92.31923,Lake City,MN,Minnesota,True,,7498.0,20.1,27157,Wabasha,"{""27157"": 83.44, ""27049"": 16.56}",Wabasha|Goodhue,27157|27049,False,False,America/Chicago,"(44.39544, -92.31923)",13.87211980264683,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55042,44.99253,-92.898,Lake Elmo,MN,Minnesota,True,,9918.0,153.9,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.99253, -92.898)",37.958780392775864,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55043,44.94064,-92.76902,Lakeland,MN,Minnesota,True,,3659.0,375.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.94064, -92.76902)",32.241717726949965,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55044,44.64156,-93.27858,Lakeville,MN,Minnesota,True,,55722.0,329.6,27037,Dakota,"{""27037"": 70.37, ""27139"": 29.63}",Dakota|Scott,27037|27139,False,False,America/Chicago,"(44.64156, -93.27858)",36.68743714339965,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55049,44.17628,-93.24101,Medford,MN,Minnesota,True,,2607.0,21.7,27147,Steele,"{""27147"": 90.85, ""27131"": 9.15}",Steele|Rice,27147|27131,False,False,America/Chicago,"(44.17628, -93.24101)",40.29377094244013,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55053,44.34957,-93.06579,Nerstrand,MN,Minnesota,True,,957.0,7.5,27131,Rice,"{""27131"": 68.7, ""27049"": 31.3}",Rice|Goodhue,27131|27049,False,False,America/Chicago,"(44.34957, -93.06579)",26.939661704387994,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55054,44.57148,-93.35087,Elko New Market,MN,Minnesota,True,,2502.0,943.5,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.57148, -93.35087)",39.233005060437854,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55055,44.87437,-92.99746,Newport,MN,Minnesota,True,,3664.0,390.5,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.87437, -92.99746)",33.70243768547209,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55057,44.47281,-93.17939,Northfield,MN,Minnesota,True,,25247.0,78.2,27131,Rice,"{""27131"": 53.88, ""27037"": 45.89, ""27049"": 0.23}",Rice|Dakota|Goodhue,27131|27037|27049,False,False,America/Chicago,"(44.47281, -93.17939)",30.533450049977947,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55060,44.05966,-93.22639,Owatonna,MN,Minnesota,True,,29100.0,55.2,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(44.05966, -93.22639)",44.731200237325076,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55065,44.54662,-93.01835,Randolph,MN,Minnesota,True,,1328.0,15.7,27037,Dakota,"{""27037"": 98.36, ""27049"": 1.64}",Dakota|Goodhue,27037|27049,False,False,America/Chicago,"(44.54662, -93.01835)",22.779956148104535,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55066,44.51581,-92.5441,Red Wing,MN,Minnesota,True,,18679.0,59.6,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.51581, -92.5441)",1.483114214830799,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55068,44.73555,-93.06876,Rosemount,MN,Minnesota,True,,30178.0,253.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73555, -93.06876)",29.883219155737464,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55071,44.82257,-92.99677,Saint Paul Park,MN,Minnesota,True,,5692.0,439.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.82257, -92.99677)",31.008009512347634,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55075,44.88794,-93.0411,South Saint Paul,MN,Minnesota,True,,20132.0,1390.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88794, -93.0411)",35.80343764546323,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55076,44.83318,-93.0334,Inver Grove Heights,MN,Minnesota,True,,22681.0,882.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.83318, -93.0334)",32.789647805608396,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55077,44.81989,-93.07574,Inver Grove Heights,MN,Minnesota,True,,12742.0,271.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.81989, -93.07574)",33.68318140431068,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55082,45.07446,-92.84006,Stillwater,MN,Minnesota,True,,36736.0,179.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.07446, -92.84006)",42.112969595611474,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55085,44.6731,-92.96432,Vermillion,MN,Minnesota,True,,477.0,200.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.6731, -92.96432)",23.243358134700216,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55089,44.59296,-92.70223,Welch,MN,Minnesota,True,,1544.0,8.9,27049,Goodhue,"{""27049"": 97.24, ""27037"": 2.76}",Goodhue|Dakota,27049|27037,False,False,America/Chicago,"(44.59296, -92.70223)",9.560316791026338,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55090,45.05382,-92.9573,Willernie,MN,Minnesota,True,,331.0,1123.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.05382, -92.9573)",43.04059348754487,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55101,44.95111,-93.08739,Saint Paul,MN,Minnesota,True,,7306.0,3626.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95111, -93.08739)",40.59276795362315,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55102,44.93216,-93.12149,Saint Paul,MN,Minnesota,True,,18757.0,2206.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93216, -93.12149)",40.707249316764944,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55103,44.96399,-93.12418,Saint Paul,MN,Minnesota,True,,13483.0,2637.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.96399, -93.12418)",42.43482416411791,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55104,44.95423,-93.16283,Saint Paul,MN,Minnesota,True,,45211.0,2892.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95423, -93.16283)",43.20168843898352,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55105,44.93465,-93.16689,Saint Paul,MN,Minnesota,True,,27014.0,2981.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93465, -93.16689)",42.36802299006966,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55106,44.95743,-93.04679,Saint Paul,MN,Minnesota,True,,58335.0,2390.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95743, -93.04679)",39.70144131412845,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55107,44.93105,-93.07945,Saint Paul,MN,Minnesota,True,,14575.0,1369.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93105, -93.07945)",39.282943329965484,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55108,44.98095,-93.1749,Saint Paul,MN,Minnesota,True,,15810.0,1527.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.98095, -93.1749)",44.956831715237904,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55109,45.0144,-93.02616,Saint Paul,MN,Minnesota,True,,33926.0,1121.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.0144, -93.02616)",42.35316672168403,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55111,44.885,-93.19518,Saint Paul,MN,Minnesota,True,,64.0,10.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.885, -93.19518)",41.05173765921344,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55112,45.07443,-93.19169,Saint Paul,MN,Minnesota,True,,46244.0,1022.4,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.07443, -93.19169)",50.42443392271293,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55113,45.01295,-93.15512,Saint Paul,MN,Minnesota,True,,42242.0,1098.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.01295, -93.15512)",45.99480558184661,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55114,44.9662,-93.19407,Saint Paul,MN,Minnesota,True,,3136.0,912.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.9662, -93.19407)",44.855011483237064,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55115,45.06675,-92.95087,Saint Paul,MN,Minnesota,True,,9342.0,592.3,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.06675, -92.95087)",43.699665688052775,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55116,44.91001,-93.17033,Saint Paul,MN,Minnesota,True,,25125.0,1754.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.91001, -93.17033)",41.3000111521877,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55117,44.99918,-93.09713,Saint Paul,MN,Minnesota,True,,46053.0,1941.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.99918, -93.09713)",43.48689653878953,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55118,44.8968,-93.10365,Saint Paul,MN,Minnesota,True,,27767.0,1024.3,27037,Dakota,"{""27037"": 99.87, ""27123"": 0.13}",Dakota|Ramsey,27037|27123,False,False,America/Chicago,"(44.8968, -93.10365)",38.33375211281724,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55119,44.93972,-93.0066,Saint Paul,MN,Minnesota,True,,43876.0,1282.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93972, -93.0066)",37.5495362290708,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55120,44.87259,-93.14881,Saint Paul,MN,Minnesota,True,,5036.0,359.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.87259, -93.14881)",38.77623870593074,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55121,44.84591,-93.15932,Saint Paul,MN,Minnesota,True,,8679.0,348.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.84591, -93.15932)",37.974541547984074,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55122,44.80326,-93.1962,Saint Paul,MN,Minnesota,True,,30976.0,1110.8,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.80326, -93.1962)",37.678151512837694,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55123,44.8043,-93.13699,Saint Paul,MN,Minnesota,True,,26821.0,962.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.8043, -93.13699)",35.34676492404323,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55124,44.74566,-93.20042,Saint Paul,MN,Minnesota,True,,53781.0,1231.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.74566, -93.20042)",35.79947624576825,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55125,44.91998,-92.94388,Saint Paul,MN,Minnesota,True,,44446.0,1118.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.91998, -92.94388)",34.690772427343454,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55128,44.98812,-92.96405,Saint Paul,MN,Minnesota,True,,28752.0,988.6,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.98812, -92.96405)",39.215916165653724,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55129,44.89422,-92.90638,Saint Paul,MN,Minnesota,True,,26852.0,531.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.89422, -92.90638)",32.2042810328831,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55130,44.97315,-93.08241,Saint Paul,MN,Minnesota,True,,19510.0,3731.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.97315, -93.08241)",41.62460491206056,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55150,44.88717,-93.16157,Mendota,MN,Minnesota,True,,143.0,183.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88717, -93.16157)",39.91397675357978,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55306,44.73071,-93.29195,Burnsville,MN,Minnesota,True,,15824.0,982.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73071, -93.29195)",39.38287045654754,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55337,44.77673,-93.27491,Burnsville,MN,Minnesota,True,,45659.0,941.9,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.77673, -93.27491)",40.0351849576332,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55378,44.75685,-93.36209,Savage,MN,Minnesota,True,,31829.0,858.0,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.75685, -93.36209)",43.26192375706293,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55401,44.98526,-93.26984,Minneapolis,MN,Minnesota,True,,10942.0,5339.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.98526, -93.26984)",48.40939958952642,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55402,44.97608,-93.27119,Minneapolis,MN,Minnesota,True,,514.0,1177.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97608, -93.27119)",48.02057328450276,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55403,44.97023,-93.28588,Minneapolis,MN,Minnesota,True,,16437.0,4670.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97023, -93.28588)",48.27368009716661,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55404,44.9619,-93.26145,Minneapolis,MN,Minnesota,True,,28586.0,6112.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.9619, -93.26145)",47.00434468582976,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
55405,44.97034,-93.30461,Minneapolis,MN,Minnesota,True,,16277.0,2218.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97034, -93.30461)",48.960224063849545,2307569.0,739_0_yes,44.49803499236412,-92.5609736539896,40.0
