zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83286,42.0533,-112.0148,Weston,ID,Idaho,True,,1306.0,6.9,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.0533, -112.0148)",21.32220397612227,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
83287,42.03671,-111.45894,Fish Haven,ID,Idaho,True,,185.0,2.6,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.03671, -111.45894)",33.14558297097038,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84018,41.20535,-111.42716,Croydon,UT,Utah,True,,284.0,0.6,49029,Morgan,"{""49029"": 100}",Morgan,49029,False,False,America/Denver,"(41.20535, -111.42716)",46.82452009491256,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84028,41.93107,-111.38267,Garden City,UT,Utah,True,,573.0,4.5,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.93107, -111.38267)",32.90839003616036,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84038,41.87926,-111.29692,Laketown,UT,Utah,True,,407.0,2.4,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.87926, -111.29692)",35.95341017531676,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84067,41.17189,-112.04803,Roy,UT,Utah,True,,40009.0,1883.8,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.17189, -112.04803)",39.88684383193082,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84086,41.41644,-111.20858,Woodruff,UT,Utah,True,,428.0,1.4,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.41644, -111.20858)",45.563633717381094,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84301,41.61368,-112.12723,Bear River City,UT,Utah,True,,721.0,98.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.61368, -112.12723)",12.176172155422616,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84302,41.57956,-112.04769,Brigham City,UT,Utah,True,,26259.0,127.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.57956, -112.04769)",12.169831309701884,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84304,41.82722,-111.99867,Cache Junction,UT,Utah,True,,120.0,10.6,49005,Cache,"{""49005"": 99.86, ""49003"": 0.14}",Cache|Box Elder,49005|49003,False,False,America/Denver,"(41.82722, -111.99867)",5.754611867563302,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84305,41.94388,-112.05804,Clarkston,UT,Utah,True,,691.0,4.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.94388, -112.05804)",14.349383372335135,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84306,41.78272,-112.06323,Collinston,UT,Utah,True,,269.0,4.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.78272, -112.06323)",5.334149145201086,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84307,41.5535,-112.49192,Corinne,UT,Utah,True,,969.0,0.6,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.5535, -112.49192)",29.971032225245132,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84308,41.9656,-111.96681,Cornish,UT,Utah,True,,253.0,7.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.9656, -111.96681)",15.150707860298771,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84309,41.71375,-112.09908,Deweyville,UT,Utah,True,,396.0,17.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.71375, -112.09908)",6.932619729622236,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84310,41.3371,-111.84598,Eden,UT,Utah,True,,4653.0,17.0,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.3371, -111.84598)",29.017247126895295,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84311,41.82012,-112.1106,Fielding,UT,Utah,True,,724.0,31.3,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.82012, -112.1106)",8.77610656238789,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84312,41.77976,-112.15681,Garland,UT,Utah,True,,4766.0,74.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.77976, -112.15681)",9.803830984150801,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84314,41.64929,-112.09292,Honeyville,UT,Utah,True,,1211.0,60.2,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.64929, -112.09292)",9.161800846350049,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84315,41.16681,-112.13672,Hooper,UT,Utah,True,,9218.0,199.4,49057,Weber,"{""49057"": 77.87, ""49011"": 22.13}",Weber|Davis,49057|49011,False,False,America/Denver,"(41.16681, -112.13672)",40.941843393349316,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84316,41.77328,-112.44504,Howell,UT,Utah,True,,347.0,3.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.77328, -112.44504)",24.454888077128526,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84317,41.30359,-111.62178,Huntsville,UT,Utah,True,,2536.0,4.5,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.30359, -111.62178)",35.55183819899792,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84318,41.80167,-111.80422,Hyde Park,UT,Utah,True,,4883.0,338.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.80167, -111.80422)",9.449178053014553,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84319,41.59401,-111.659,Hyrum,UT,Utah,True,,8961.0,34.1,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.59401, -111.659)",19.278058249421093,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84320,41.96011,-111.85252,Lewiston,UT,Utah,True,,2609.0,21.3,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.96011, -111.85252)",15.996593833439752,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84321,41.77938,-111.68316,Logan,UT,Utah,True,,46634.0,81.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.77938, -111.68316)",15.056267069418585,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84324,41.49253,-111.93868,Mantua,UT,Utah,True,,1017.0,17.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.49253, -111.93868)",17.621491313341277,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84325,41.73869,-111.99303,Mendon,UT,Utah,True,,2174.0,19.6,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.73869, -111.99303)",1.2099065906703954,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84326,41.67228,-111.81772,Millville,UT,Utah,True,,1892.0,204.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.67228, -111.81772)",9.458469975034921,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84327,41.86555,-111.99512,Newton,UT,Utah,True,,800.0,18.4,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.86555, -111.99512)",8.321784454634832,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84328,41.53937,-111.8444,Paradise,UT,Utah,True,,1440.0,11.7,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.53937, -111.8444)",15.744370816212879,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84330,41.9063,-112.17019,Plymouth,UT,Utah,True,,380.0,4.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.9063, -112.17019)",15.044149587472626,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84331,41.94354,-112.35869,Portage,UT,Utah,True,,262.0,0.7,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.94354, -112.35869)",24.122833417370405,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84332,41.70313,-111.81205,Providence,UT,Utah,True,,7945.0,768.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.70313, -111.81205)",8.768859426449424,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84333,41.91008,-111.79882,Richmond,UT,Utah,True,,2896.0,48.4,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.91008, -111.79882)",14.401424476231048,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84334,41.78955,-112.15189,Riverside,UT,Utah,True,,212.0,181.9,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.78955, -112.15189)",9.742396956036915,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84335,41.82907,-111.88074,Smithfield,UT,Utah,True,,13713.0,80.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.82907, -111.88074)",7.398077648871945,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84337,41.69223,-112.28486,Tremonton,UT,Utah,True,,13390.0,30.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.69223, -112.28486)",16.56619680823667,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84338,41.91133,-111.93527,Trenton,UT,Utah,True,,546.0,22.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.91133, -111.93527)",11.553909238010071,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84339,41.62546,-111.939,Wellsville,UT,Utah,True,,5830.0,36.3,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.62546, -111.939)",8.524071215878267,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84340,41.39312,-112.15705,Willard,UT,Utah,True,,3207.0,38.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.39312, -112.15705)",26.21512367637798,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84341,41.77197,-111.81128,Logan,UT,Utah,True,,24949.0,901.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.77197, -111.81128)",8.466918779826312,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84401,41.21962,-112.03352,Ogden,UT,Utah,True,,41324.0,520.2,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.21962, -112.03352)",36.533256232796,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84403,41.19379,-111.9038,Ogden,UT,Utah,True,,36762.0,417.3,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.19379, -111.9038)",38.34115154622992,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84404,41.27198,-112.11705,Ogden,UT,Utah,True,,64249.0,257.7,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.27198, -112.11705)",33.625223035405526,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
84414,41.32578,-111.96547,Ogden,UT,Utah,True,,31210.0,554.9,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.32578, -111.96547)",29.06085329079401,431763.0,675_0_no,41.74635454916789,-111.97192857739589,40.0
