zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98148,47.44494,-122.32587,Seattle,WA,Washington,True,,11514.0,1639.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44494, -122.32587)",44.52171222522399,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98166,47.45256,-122.34978,Seattle,WA,Washington,True,,21772.0,1455.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.45256, -122.34978)",45.71157852259378,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98168,47.48898,-122.30175,Seattle,WA,Washington,True,,33217.0,1464.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48898, -122.30175)",45.7687393775544,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98178,47.49921,-122.24735,Seattle,WA,Washington,True,,26507.0,2088.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49921, -122.24735)",44.525200104000774,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98188,47.44754,-122.27398,Seattle,WA,Washington,True,,25292.0,1210.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44754, -122.27398)",42.84490126245401,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98198,47.39469,-122.31111,Seattle,WA,Washington,True,,38699.0,1934.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.39469, -122.31111)",41.77938371531503,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98304,46.87036,-121.73985,Ashford,WA,Washington,True,,1029.0,1.2,53053,Pierce,"{""53053"": 98.34, ""53041"": 1.66}",Pierce|Lewis,53053|53041,False,False,America/Los_Angeles,"(46.87036, -121.73985)",11.958798987399978,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98321,47.15564,-122.06576,Buckley,WA,Washington,True,,15976.0,173.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15564, -122.06576)",23.292467253807555,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98323,46.98059,-122.006,Carbonado,WA,Washington,True,,757.0,3.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.98059, -122.006)",18.742292390785064,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98328,46.86055,-122.17227,Eatonville,WA,Washington,True,,10763.0,18.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.86055, -122.17227)",28.613964707771032,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98330,46.75874,-122.15894,Elbe,WA,Washington,True,,92.0,26.6,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(46.75874, -122.15894)",31.491152330638016,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98336,46.56382,-122.10939,Glenoma,WA,Washington,True,,824.0,4.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.56382, -122.10939)",39.319670045143354,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98338,47.01927,-122.28347,Graham,WA,Washington,True,,28999.0,207.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.01927, -122.28347)",31.606589285776465,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98354,47.25113,-122.31557,Milton,WA,Washington,True,,7551.0,1029.0,53053,Pierce,"{""53053"": 80.02, ""53033"": 19.98}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.25113, -122.31557)",36.70248015394608,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98355,46.69179,-122.03978,Mineral,WA,Washington,True,,846.0,2.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.69179, -122.03978)",30.362776761158624,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98356,46.57943,-122.26913,Morton,WA,Washington,True,,2016.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57943, -122.26913)",43.48870388603636,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98360,47.03246,-122.1575,Orting,WA,Washington,True,,14084.0,80.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.03246, -122.1575)",25.68410066031226,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98361,46.62786,-121.56385,Packwood,WA,Washington,True,,696.0,0.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.62786, -121.56385)",27.192462734426947,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98371,47.19957,-122.32191,Puyallup,WA,Washington,True,,21764.0,710.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19957, -122.32191)",35.5928609852417,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98372,47.2064,-122.26689,Puyallup,WA,Washington,True,,26823.0,776.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2064, -122.26689)",33.35760359954938,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98373,47.14761,-122.32506,Puyallup,WA,Washington,True,,27196.0,1119.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14761, -122.32506)",34.665031696153726,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98374,47.12904,-122.26156,Puyallup,WA,Washington,True,,44293.0,1044.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12904, -122.26156)",31.45830889013646,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98375,47.10394,-122.32383,Puyallup,WA,Washington,True,,32349.0,1290.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10394, -122.32383)",33.97953603216211,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98377,46.50586,-121.81912,Randle,WA,Washington,True,,1845.0,2.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.50586, -121.81912)",36.846242749700764,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98385,47.13791,-122.09469,South Prairie,WA,Washington,True,,362.0,189.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13791, -122.09469)",24.107005312102363,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98387,47.0562,-122.39111,Spanaway,WA,Washington,True,,51305.0,744.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.0562, -122.39111)",36.74926755084387,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98390,47.21195,-122.22894,Sumner,WA,Washington,True,,11155.0,468.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.21195, -122.22894)",31.875218020137336,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98391,47.17654,-122.17362,Bonney Lake,WA,Washington,True,,52686.0,530.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.17654, -122.17362)",28.523083064382675,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98396,47.10669,-122.01052,Wilkeson,WA,Washington,True,,749.0,27.3,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.10669, -122.01052)",19.6681257797888,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98402,47.25021,-122.44056,Tacoma,WA,Washington,True,,6920.0,2264.8,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25021, -122.44056)",42.0459187052435,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98404,47.20927,-122.41139,Tacoma,WA,Washington,True,,36749.0,2010.1,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20927, -122.41139)",39.77589568667841,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98408,47.19811,-122.44638,Tacoma,WA,Washington,True,,20670.0,2339.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.19811, -122.44638)",41.099700230317744,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98418,47.22325,-122.44642,Tacoma,WA,Washington,True,,9644.0,2207.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.22325, -122.44642)",41.64578269185843,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98421,47.25819,-122.40107,Tacoma,WA,Washington,True,,1346.0,79.9,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.25819, -122.40107)",40.551904981513275,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98422,47.28907,-122.39123,Tacoma,WA,Washington,True,,21732.0,1197.8,53053,Pierce,"{""53053"": 97.78, ""53033"": 2.22}",Pierce|King,53053|53033,False,False,America/Los_Angeles,"(47.28907, -122.39123)",41.041274824561306,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98424,47.2343,-122.3523,Fife,WA,Washington,True,,11524.0,706.7,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.2343, -122.3523)",37.798810778833605,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98443,47.20522,-122.37592,Tacoma,WA,Washington,True,,5335.0,380.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.20522, -122.37592)",38.11116280834226,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98444,47.15228,-122.44887,Tacoma,WA,Washington,True,,35604.0,1979.2,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15228, -122.44887)",40.395699763884934,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98445,47.13985,-122.40965,Tacoma,WA,Washington,True,,31973.0,1181.4,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.13985, -122.40965)",38.41070714238423,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98446,47.12935,-122.37424,Tacoma,WA,Washington,True,,11945.0,423.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.12935, -122.37424)",36.63255829935026,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98447,47.14531,-122.44392,Tacoma,WA,Washington,True,,744.0,2527.0,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.14531, -122.44392)",40.064582262506384,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98533,46.67304,-122.43115,Cinebar,WA,Washington,True,,451.0,1.5,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.67304, -122.43115)",45.51312069693438,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98564,46.45666,-122.43627,Mossyrock,WA,Washington,True,,2394.0,6.4,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.45666, -122.43627)",55.10570560567388,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98903,46.54807,-120.90226,Yakima,WA,Washington,True,,15404.0,30.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.54807, -120.90226)",46.822190070690105,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98922,47.25056,-120.8821,Cle Elum,WA,Washington,True,,7630.0,7.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.25056, -120.8821)",37.8447958373418,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98925,47.28793,-121.28089,Easton,WA,Washington,True,,477.0,1.5,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.28793, -121.28089)",24.195033159082833,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98937,46.77523,-121.17808,Naches,WA,Washington,True,,4354.0,1.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.77523, -121.17808)",26.582790130841254,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98940,47.39682,-121.06683,Ronald,WA,Washington,True,,445.0,1.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.39682, -121.06683)",36.52045972489515,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98941,47.22464,-121.00021,Roslyn,WA,Washington,True,,608.0,148.1,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.22464, -121.00021)",32.069561021159544,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98943,47.18461,-120.96089,South Cle Elum,WA,Washington,True,,1032.0,478.6,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(47.18461, -120.96089)",32.68704737812898,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
98947,46.68759,-120.80916,Tieton,WA,Washington,True,,3266.0,27.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.68759, -120.80916)",44.364876139381344,1771134.0,828_0_yes,47.020011852928015,-121.61247685909734,40.0
