zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03575,44.28946,-71.41722,Bretton Woods,NH,New Hampshire,True,,52.0,0.6,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.28946, -71.41722)",7.500737773956852,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03576,44.89839,-71.37178,Colebrook,NH,New Hampshire,True,,2718.0,6.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.89839, -71.37178)",38.872153931111036,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03580,44.17347,-71.69519,Franconia,NH,New Hampshire,True,,1419.0,6.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.17347, -71.69519)",14.270137532636085,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03581,44.34227,-71.13413,Gorham,NH,New Hampshire,True,,3190.0,7.9,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.34227, -71.13413)",20.250113529850978,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03582,44.59777,-71.43703,Groveton,NH,New Hampshire,True,,2077.0,9.7,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.59777, -71.43703)",17.958722892601124,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03583,44.40148,-71.4583,Jefferson,NH,New Hampshire,True,,942.0,6.5,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.40148, -71.4583)",5.554915909167365,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03584,44.48696,-71.54278,Lancaster,NH,New Hampshire,True,,3570.0,22.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.48696, -71.54278)",9.513145835627874,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03585,44.22538,-71.89703,Lisbon,NH,New Hampshire,True,,2556.0,12.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.22538, -71.89703)",19.45348821209189,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03586,44.22058,-71.7963,Sugar Hill,NH,New Hampshire,True,,605.0,14.0,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.22058, -71.7963)",15.329634528048734,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03588,44.60545,-71.23204,Milan,NH,New Hampshire,True,,1535.0,5.3,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.60545, -71.23204)",23.443094736221703,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03590,44.74195,-71.51485,North Stratford,NH,New Hampshire,True,,1173.0,4.1,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.74195, -71.51485)",27.168668129108497,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03593,44.29816,-71.31774,Randolph,NH,New Hampshire,True,,384.0,1.1,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.29816, -71.31774)",11.720952659492923,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03595,44.30616,-71.527,Twin Mountain,NH,New Hampshire,True,,721.0,7.6,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.30616, -71.527)",3.0932140214807067,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03597,44.73439,-71.38243,West Stewartstown,NH,New Hampshire,True,,490.0,4.2,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.73439, -71.38243)",27.770681894452128,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03598,44.37998,-71.63179,Whitefield,NH,New Hampshire,True,,3173.0,20.0,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.37998, -71.63179)",4.834477074105684,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03740,44.18025,-71.98626,Bath,NH,New Hampshire,True,,762.0,7.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.18025, -71.98626)",24.81094070469656,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03765,44.03452,-72.05231,Haverhill,NH,New Hampshire,True,,576.0,48.3,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.03452, -72.05231)",33.2787689216543,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03768,43.80529,-72.11573,Lyme,NH,New Hampshire,True,,1713.0,12.3,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.80529, -72.11573)",47.10072978650515,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03771,44.28443,-72.0098,Monroe,NH,New Hampshire,True,,939.0,16.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.28443, -72.0098)",23.46648692121687,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03774,44.09097,-71.9947,North Haverhill,NH,New Hampshire,True,,1884.0,27.7,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.09097, -71.9947)",28.581981787972786,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03777,43.89548,-72.06672,Orford,NH,New Hampshire,True,,1372.0,11.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.89548, -72.06672)",40.68985206793416,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03779,43.97477,-72.03089,Piermont,NH,New Hampshire,True,,817.0,8.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.97477, -72.03089)",35.38836539403206,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03780,44.03169,-71.97142,Pike,NH,New Hampshire,True,,586.0,11.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.03169, -71.97142)",30.499417249446747,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03785,44.06525,-71.87017,Woodsville,NH,New Hampshire,True,,2300.0,14.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.06525, -71.87017)",25.423064690526385,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03812,44.08148,-71.29643,Bartlett,NH,New Hampshire,True,,485.0,3.2,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.08148, -71.29643)",22.19174296523613,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03813,44.09408,-71.04573,Center Conway,NH,New Hampshire,True,,3044.0,12.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.09408, -71.04573)",30.318737676224323,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03814,43.77341,-71.18717,Center Ossipee,NH,New Hampshire,True,,2201.0,25.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.77341, -71.18717)",43.55143048486475,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03817,43.8885,-71.23358,Chocorua,NH,New Hampshire,True,,976.0,46.8,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.8885, -71.23358)",35.36110263109027,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03818,43.97302,-71.25261,Conway,NH,New Hampshire,True,,4127.0,18.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.97302, -71.25261)",29.735736905011237,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03832,43.90249,-71.04859,Eaton Center,NH,New Hampshire,True,,291.0,4.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.90249, -71.04859)",39.44953478614017,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03836,43.82608,-71.07118,Freedom,NH,New Hampshire,True,,1304.0,14.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.82608, -71.07118)",43.09309928009485,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03838,44.11257,-71.24036,Glen,NH,New Hampshire,True,,1191.0,20.2,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.11257, -71.24036)",22.208647704278953,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03845,44.10317,-71.1271,Intervale,NH,New Hampshire,True,,1213.0,39.8,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.10317, -71.1271)",26.737477543698844,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03846,44.18445,-71.18899,Jackson,NH,New Hampshire,True,,979.0,5.7,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.18445, -71.18899)",20.92730661032473,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03847,44.06875,-71.12162,Kearsarge,NH,New Hampshire,True,,376.0,176.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.06875, -71.12162)",28.512330814339755,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03849,43.89454,-71.13101,Madison,NH,New Hampshire,True,,1701.0,29.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.89454, -71.13101)",37.50255326629328,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03860,44.0427,-71.12422,North Conway,NH,New Hampshire,True,,4061.0,67.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.0427, -71.12422)",29.6780548250058,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03875,43.89944,-71.18636,Silver Lake,NH,New Hampshire,True,,832.0,19.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.89944, -71.18636)",35.782215381143054,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03883,43.81252,-71.30789,South Tamworth,NH,New Hampshire,True,,282.0,6.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.81252, -71.30789)",38.89148271349512,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03886,43.86399,-71.28783,Tamworth,NH,New Hampshire,True,,1718.0,19.3,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.86399, -71.28783)",35.85512530484437,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
03890,43.81528,-71.20581,West Ossipee,NH,New Hampshire,True,,64.0,15.1,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.81528, -71.20581)",40.53104035229632,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04010,43.93341,-70.91718,Brownfield,ME,Maine,True,,1691.0,14.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.93341, -70.91718)",42.320958029708464,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04022,43.98055,-70.80718,Denmark,ME,Maine,True,,1017.0,8.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.98055, -70.80718)",44.520945836969794,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04037,44.09129,-70.94942,Fryeburg,ME,Maine,True,,3850.0,18.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.09129, -70.94942)",34.410479059023544,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04041,43.86416,-70.82631,Hiram,ME,Maine,True,,1886.0,19.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.86416, -70.82631)",48.894652009511596,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04051,44.18945,-70.88477,Lovell,ME,Maine,True,,1246.0,11.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.18945, -70.88477)",34.426955742831204,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04068,43.84009,-70.9409,Porter,ME,Maine,True,,1329.0,16.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(43.84009, -70.9409)",46.18308817281548,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04091,43.83035,-70.74858,West Baldwin,ME,Maine,True,,810.0,15.4,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.83035, -70.74858)",53.320266995693906,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04216,44.70046,-70.8142,Andover,ME,Maine,True,,435.0,1.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.70046, -70.8142)",43.36559090982096,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04217,44.36726,-70.83364,Bethel,ME,Maine,True,,3425.0,7.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.36726, -70.83364)",35.10628937792342,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04231,44.26438,-70.88777,Stoneham,ME,Maine,True,,191.0,2.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.26438, -70.88777)",32.96477914779889,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04261,44.5631,-70.91907,Newry,ME,Maine,True,,318.0,0.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.5631, -70.91907)",34.171114974767455,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
04267,44.22478,-70.77084,North Waterford,ME,Maine,True,,46.0,39.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22478, -70.77084)",39.188700698183496,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05033,44.00229,-72.16412,Bradford,VT,Vermont,True,,2517.0,26.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.00229, -72.16412)",38.9813359045319,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05039,44.03407,-72.2975,Corinth,VT,Vermont,True,,1272.0,12.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.03407, -72.2975)",43.224130321081084,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05040,44.06796,-72.20438,East Corinth,VT,Vermont,True,,628.0,21.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.06796, -72.20438)",38.052643320626196,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05042,44.24013,-72.1053,East Ryegate,VT,Vermont,True,,492.0,7.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.24013, -72.1053)",28.772201809914513,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05043,43.80658,-72.21194,East Thetford,VT,Vermont,True,,1018.0,43.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.80658, -72.21194)",50.05679190356024,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05045,43.9144,-72.19881,Fairlee,VT,Vermont,True,,1997.0,17.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9144, -72.19881)",44.24692256673233,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05046,44.23864,-72.25024,Groton,VT,Vermont,True,,1133.0,7.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.23864, -72.25024)",35.76114486321306,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05050,44.26442,-72.06414,McIndoe Falls,VT,Vermont,True,,138.0,160.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.26442, -72.06414)",26.385135631805902,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05051,44.08525,-72.11753,Newbury,VT,Vermont,True,,1445.0,17.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.08525, -72.11753)",33.76134949854865,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05058,43.87917,-72.26999,Post Mills,VT,Vermont,True,,344.0,44.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.87917, -72.26999)",48.50280818302275,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05069,44.17366,-72.14317,South Ryegate,VT,Vermont,True,,591.0,13.0,50017,Orange,"{""50017"": 60.45, ""50005"": 39.55}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.17366, -72.14317)",32.04221574716872,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05070,43.84225,-72.35099,South Strafford,VT,Vermont,True,,484.0,17.5,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84225, -72.35099)",53.21039348993417,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05075,43.84356,-72.28255,Thetford Center,VT,Vermont,True,,941.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84356, -72.28255)",50.640776648460104,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05076,44.14503,-72.22659,Topsham,VT,Vermont,True,,327.0,4.6,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.14503, -72.22659)",36.6202081722187,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05079,43.95622,-72.32214,Vershire,VT,Vermont,True,,715.0,7.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.95622, -72.32214)",47.18206139056656,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05081,44.14292,-72.08451,Wells River,VT,Vermont,True,,492.0,9.8,50017,Orange,"{""50017"": 83.51, ""50005"": 16.49}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.14292, -72.08451)",30.321584253128385,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05083,43.9184,-72.26782,West Fairlee,VT,Vermont,True,,200.0,97.7,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9184, -72.26782)",46.63894450117474,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05086,44.1182,-72.30249,West Topsham,VT,Vermont,True,,599.0,7.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.1182, -72.30249)",40.80971678464194,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05647,44.41001,-72.29126,Cabot,VT,Vermont,True,,1155.0,16.4,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.41001, -72.29126)",37.14700268327992,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05819,44.40397,-71.98837,Saint Johnsbury,VT,Vermont,True,,8980.0,39.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.40397, -71.98837)",22.27586518320688,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05821,44.3175,-72.10866,Barnet,VT,Vermont,True,,1181.0,14.5,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.3175, -72.10866)",28.000295213278648,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05822,44.75555,-72.15478,Barton,VT,Vermont,True,,1289.0,11.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.75555, -72.15478)",41.143478749801524,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05824,44.43741,-71.86449,Concord,VT,Vermont,True,,1090.0,8.2,50009,Essex,"{""50009"": 68.97, ""50005"": 31.03}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.43741, -71.86449)",16.961450967499953,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05825,44.86019,-72.25664,Coventry,VT,Vermont,True,,95.0,37.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.86019, -72.25664)",49.75536952066511,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05828,44.43748,-72.12334,Danville,VT,Vermont,True,,2025.0,14.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.43748, -72.12334)",29.252131789726516,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05832,44.59546,-71.91027,East Burke,VT,Vermont,True,,1079.0,16.6,50005,Caledonia,"{""50005"": 99.89, ""50009"": 0.11}",Caledonia|Essex,50005|50009,False,False,America/New_York,"(44.59546, -71.91027)",24.8137305788243,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05833,44.83182,-71.96965,East Charleston,VT,Vermont,True,,138.0,46.8,50019,Orleans,"{""50019"": 99.89, ""50009"": 0.11}",Orleans|Essex,50019|50009,False,False,America/New_York,"(44.83182, -71.96965)",39.377018321704284,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05836,44.5196,-72.25173,East Hardwick,VT,Vermont,True,,1311.0,15.4,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.5196, -72.25173)",36.853809123772116,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05837,44.66868,-71.8386,East Haven,VT,Vermont,True,,347.0,2.7,50009,Essex,"{""50009"": 75.11, ""50005"": 24.89}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.66868, -71.8386)",26.418941117342115,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05839,44.67342,-72.21171,Glover,VT,Vermont,True,,802.0,13.0,50019,Orleans,"{""50019"": 98.41, ""50005"": 1.59}",Orleans|Caledonia,50019|50005,False,False,America/New_York,"(44.67342, -72.21171)",39.80479996004229,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05841,44.60794,-72.30232,Greensboro,VT,Vermont,True,,377.0,6.0,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.60794, -72.30232)",41.44346362102231,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05842,44.57966,-72.24453,Greensboro Bend,VT,Vermont,True,,462.0,9.8,50019,Orleans,"{""50019"": 65.31, ""50005"": 34.69}",Orleans|Caledonia,50019|50005,False,False,America/New_York,"(44.57966, -72.24453)",38.04178727119264,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05843,44.50355,-72.33366,Hardwick,VT,Vermont,True,,2253.0,18.7,50005,Caledonia,"{""50005"": 87.72, ""50023"": 12.28}",Caledonia|Washington,50005|50023,False,False,America/New_York,"(44.50355, -72.33366)",40.40324736288985,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
05845,44.79146,-72.30699,Irasburg,VT,Vermont,True,,1481.0,13.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.79146, -72.30699)",48.41876077834262,174648.0,726_0_yes,44.34927682493632,-71.54384260683145,40.0
