zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35542,33.7083,-87.68161,Bankston,AL,Alabama,True,,681.0,4.5,1057,Fayette,"{""01057"": 100}",Fayette,01057,False,False,America/Chicago,"(33.7083, -87.68161)",37.845248035299356,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35544,33.95392,-88.02022,Beaverton,AL,Alabama,True,,635.0,3.2,1075,Lamar,"{""01075"": 100}",Lamar,01075,False,False,America/Chicago,"(33.95392, -88.02022)",34.593256221525166,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35545,33.6421,-87.93147,Belk,AL,Alabama,True,,90.0,82.9,1057,Fayette,"{""01057"": 100}",Fayette,01057,False,False,America/Chicago,"(33.6421, -87.93147)",22.82023408608304,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35548,34.06263,-87.75251,Brilliant,AL,Alabama,True,,1864.0,10.2,1093,Marion,"{""01093"": 100}",Marion,01093,False,False,America/Chicago,"(34.06263, -87.75251)",49.34487424417158,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35552,34.07311,-88.14266,Detroit,AL,Alabama,True,,1031.0,6.5,1093,Marion,"{""01093"": 60.39, ""01075"": 39.61}",Marion|Lamar,01093|01075,False,False,America/Chicago,"(34.07311, -88.14266)",40.0049948417565,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35554,33.89745,-87.65593,Eldridge,AL,Alabama,True,,1050.0,7.8,1057,Fayette,"{""01057"": 55.56, ""01127"": 25.41, ""01093"": 19.03}",Fayette|Walker|Marion,01057|01127|01093,False,False,America/Chicago,"(33.89745, -87.65593)",45.47888249487835,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35555,33.66829,-87.82309,Fayette,AL,Alabama,True,,10050.0,11.9,1057,Fayette,"{""01057"": 87.83, ""01125"": 7.12, ""01075"": 3.96, ""01107"": 1.09}",Fayette|Tuscaloosa|Lamar|Pickens,01057|01125|01075|01107,False,False,America/Chicago,"(33.66829, -87.82309)",29.265672031850162,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35559,33.91166,-87.73537,Glen Allen,AL,Alabama,True,,75.0,258.6,1057,Fayette,"{""01057"": 100}",Fayette,01057,False,False,America/Chicago,"(33.91166, -87.73537)",42.52115959977528,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35563,33.99678,-87.90149,Guin,AL,Alabama,True,,4287.0,17.8,1093,Marion,"{""01093"": 88.01, ""01057"": 6.89, ""01075"": 5.1}",Marion|Fayette|Lamar,01093|01057|01075,False,False,America/Chicago,"(33.99678, -87.90149)",40.604025178527124,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35574,33.5683,-87.95757,Kennedy,AL,Alabama,True,,1632.0,6.3,1075,Lamar,"{""01075"": 53.52, ""01107"": 34.01, ""01057"": 12.47}",Lamar|Pickens|Fayette,01075|01107|01057,False,False,America/Chicago,"(33.5683, -87.95757)",19.801746193681677,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35576,33.582,-88.1315,Millport,AL,Alabama,True,,3135.0,7.1,1075,Lamar,"{""01075"": 80.46, ""01107"": 19.54}",Lamar|Pickens,01075|01107,False,False,America/Chicago,"(33.582, -88.1315)",10.651233466096452,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35586,33.87332,-88.13837,Sulligent,AL,Alabama,True,,3746.0,8.1,1075,Lamar,"{""01075"": 100}",Lamar,01075,False,False,America/Chicago,"(33.87332, -88.13837)",26.78175264391616,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35592,33.74315,-88.09672,Vernon,AL,Alabama,True,,4590.0,15.4,1075,Lamar,"{""01075"": 100}",Lamar,01075,False,False,America/Chicago,"(33.74315, -88.09672)",19.81543046427236,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
35594,33.92222,-87.7813,Winfield,AL,Alabama,True,,6784.0,17.8,1057,Fayette,"{""01057"": 50.14, ""01093"": 49.86}",Fayette|Marion,01057|01093,False,False,America/Chicago,"(33.92222, -87.7813)",41.069859189577755,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
38821,33.97503,-88.43918,Amory,MS,Mississippi,True,,12528.0,34.9,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.97503, -88.43918)",33.34216409825746,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
38844,33.839,-88.25593,Gattman,MS,Mississippi,True,,217.0,6.4,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.839, -88.25593)",22.98110386309679,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
38848,33.94523,-88.27797,Greenwood Springs,MS,Mississippi,True,,696.0,3.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.94523, -88.27797)",30.231647208249242,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
38851,33.90763,-88.9637,Houston,MS,Mississippi,True,,8757.0,15.5,28017,Chickasaw,"{""28017"": 100}",Chickasaw,28017,False,False,America/Chicago,"(33.90763, -88.9637)",47.391611856105364,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
38860,33.97649,-88.75879,Okolona,MS,Mississippi,True,,5621.0,15.7,28017,Chickasaw,"{""28017"": 74.43, ""28095"": 21.66, ""28081"": 3.37, ""28115"": 0.54}",Chickasaw|Monroe|Lee|Pontotoc,28017|28095|28081|28115,False,False,America/Chicago,"(33.97649, -88.75879)",41.98129339323273,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
38870,34.06886,-88.34125,Smithville,MS,Mississippi,True,,2328.0,13.1,28095,Monroe,"{""28095"": 70.67, ""28057"": 29.33}",Monroe|Itawamba,28095|28057,False,False,America/Chicago,"(34.06886, -88.34125)",38.856331971945266,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39341,33.0998,-88.55702,Macon,MS,Mississippi,True,,6599.0,6.7,28103,Noxubee,"{""28103"": 96.32, ""28159"": 3.68}",Noxubee|Winston,28103|28159,False,False,America/Chicago,"(33.0998, -88.55702)",32.03492251632733,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39361,32.97952,-88.61234,Shuqualak,MS,Mississippi,True,,1356.0,4.0,28103,Noxubee,"{""28103"": 99.85, ""28069"": 0.15}",Noxubee|Kemper,28103|28069,False,False,America/Chicago,"(32.97952, -88.61234)",40.88726681707108,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39701,33.41091,-88.50807,Columbus,MS,Mississippi,True,,12798.0,25.9,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.41091, -88.50807)",14.057490092515563,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39702,33.43876,-88.34493,Columbus,MS,Mississippi,True,,23967.0,92.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.43876, -88.34493)",5.615280937164608,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39705,33.58669,-88.43705,Columbus,MS,Mississippi,True,,12254.0,71.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.58669, -88.43705)",9.890114112979894,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39730,33.83926,-88.56267,Aberdeen,MS,Mississippi,True,,12419.0,19.2,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.83926, -88.56267)",27.631001345613715,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39736,33.4169,-88.64178,Artesia,MS,Mississippi,True,,272.0,167.0,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.4169, -88.64178)",21.02654993796071,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39739,33.23843,-88.57855,Brooksville,MS,Mississippi,True,,2513.0,5.5,28103,Noxubee,"{""28103"": 100}",Noxubee,28103,False,False,America/Chicago,"(33.23843, -88.57855)",24.83496598649112,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39740,33.71668,-88.31287,Caledonia,MS,Mississippi,True,,5951.0,28.9,28087,Lowndes,"{""28087"": 68.24, ""28095"": 31.76}",Lowndes|Monroe,28087|28095,False,False,America/Chicago,"(33.71668, -88.31287)",14.469073350419768,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39741,33.65254,-88.85536,Cedarbluff,MS,Mississippi,True,,1789.0,9.7,28025,Clay,"{""28025"": 100}",Clay,28025,False,False,America/Chicago,"(33.65254, -88.85536)",33.84155193952554,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39743,33.31913,-88.61308,Crawford,MS,Mississippi,True,,1893.0,10.5,28087,Lowndes,"{""28087"": 71.69, ""28105"": 22.65, ""28103"": 5.66}",Lowndes|Oktibbeha|Noxubee,28087|28105|28103,False,False,America/Chicago,"(33.31913, -88.61308)",22.570058529976574,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39746,33.74697,-88.41544,Hamilton,MS,Mississippi,True,,2353.0,10.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.74697, -88.41544)",17.94358115193322,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39755,33.61275,-88.95138,Pheba,MS,Mississippi,True,,755.0,4.1,28025,Clay,"{""28025"": 80.18, ""28105"": 19.82}",Clay|Oktibbeha,28025|28105,False,False,America/Chicago,"(33.61275, -88.95138)",38.554711892878856,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39756,33.78356,-88.74266,Prairie,MS,Mississippi,True,,1997.0,11.0,28025,Clay,"{""28025"": 46.13, ""28095"": 39.77, ""28017"": 14.1}",Clay|Monroe|Chickasaw,28025|28095|28017,False,False,America/Chicago,"(33.78356, -88.74266)",32.08961497688862,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39759,33.43491,-88.82631,Starkville,MS,Mississippi,True,,43941.0,52.4,28105,Oktibbeha,"{""28105"": 97.36, ""28087"": 2.64}",Oktibbeha|Lowndes,28105|28087,False,False,America/Chicago,"(33.43491, -88.82631)",31.10948234359608,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39762,33.44648,-88.79576,Mississippi State,MS,Mississippi,True,,2730.0,858.8,28105,Oktibbeha,"{""28105"": 100}",Oktibbeha,28105,False,False,America/Chicago,"(33.44648, -88.79576)",29.244884497799717,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39766,33.5876,-88.31598,Steens,MS,Mississippi,True,,2692.0,29.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.5876, -88.31598)",5.656019678256344,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
39773,33.63892,-88.67558,West Point,MS,Mississippi,True,,15329.0,26.9,28025,Clay,"{""28025"": 94.87, ""28095"": 5.13}",Clay|Monroe,28025|28095,False,False,America/Chicago,"(33.63892, -88.67558)",23.776405535934412,299229.0,376_0_no,33.507877654053615,-88.29367782902418,40.0
