zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39464,31.49268,-89.06129,Ovett,MS,Mississippi,True,,2887.0,10.5,28067,Jones,"{""28067"": 84.33, ""28111"": 15.67}",Jones|Perry,28067|28111,False,False,America/Chicago,"(31.49268, -89.06129)",21.701152158881563,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39465,31.34456,-89.18751,Petal,MS,Mississippi,True,,22111.0,69.6,28035,Forrest,"{""28035"": 76.55, ""28111"": 22.87, ""28067"": 0.58}",Forrest|Perry|Jones,28035|28111|28067,False,False,America/Chicago,"(31.34456, -89.18751)",9.820216338203327,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39470,30.81602,-89.57581,Poplarville,MS,Mississippi,True,,11978.0,10.8,28109,Pearl River,"{""28109"": 98.8, ""28045"": 1.08, ""28131"": 0.12}",Pearl River|Hancock|Stone,28109|28045|28131,False,False,America/Chicago,"(30.81602, -89.57581)",34.6528237350564,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39474,31.61739,-89.85458,Prentiss,MS,Mississippi,True,,5526.0,13.9,28065,Jefferson Davis,"{""28065"": 99.36, ""28031"": 0.64}",Jefferson Davis|Covington,28065|28031,False,False,America/Chicago,"(31.61739, -89.85458)",47.878386039898864,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39475,31.15496,-89.4129,Purvis,MS,Mississippi,True,,13915.0,33.9,28073,Lamar,"{""28073"": 82.94, ""28035"": 17.06}",Lamar|Forrest,28073|28035,False,False,America/Chicago,"(31.15496, -89.4129)",12.804725103531418,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39476,31.37855,-88.86764,Richton,MS,Mississippi,True,,7439.0,6.9,28111,Perry,"{""28111"": 41.87, ""28041"": 32.76, ""28153"": 19.65, ""28067"": 5.72}",Perry|Greene|Wayne|Jones,28111|28041|28153|28067,False,False,America/Chicago,"(31.37855, -88.86764)",23.253042392168528,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39478,31.05306,-89.85768,Sandy Hook,MS,Mississippi,True,,1961.0,10.3,28091,Marion,"{""28091"": 54.06, ""28147"": 45.94}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.05306, -89.85768)",40.04341927759285,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39479,31.53775,-89.46065,Seminary,MS,Mississippi,True,,6394.0,19.9,28031,Covington,"{""28031"": 86.88, ""28067"": 13.12}",Covington|Jones,28031|28067,False,False,America/Chicago,"(31.53775, -89.46065)",27.646661457284633,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39480,31.70889,-89.31529,Soso,MS,Mississippi,True,,3201.0,25.2,28067,Jones,"{""28067"": 95.42, ""28061"": 4.58}",Jones|Jasper,28067|28061,False,False,America/Chicago,"(31.70889, -89.31529)",35.55949092780178,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39482,31.37271,-89.57966,Sumrall,MS,Mississippi,True,,11369.0,22.3,28073,Lamar,"{""28073"": 69.08, ""28065"": 15.76, ""28031"": 9.37, ""28091"": 5.79}",Lamar|Jefferson Davis|Covington|Marion,28073|28065|28031|28091,False,False,America/Chicago,"(31.37271, -89.57966)",25.100464829060098,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39561,30.70633,-89.16049,McHenry,MS,Mississippi,True,,1486.0,18.3,28131,Stone,"{""28131"": 100}",Stone,28131,False,False,America/Chicago,"(30.70633, -89.16049)",34.419530825497255,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39573,30.72692,-89.08271,Perkinston,MS,Mississippi,True,,8476.0,8.0,28131,Stone,"{""28131"": 58.82, ""28039"": 16.09, ""28045"": 11.58, ""28059"": 8.15, ""28109"": 2.82, ""28047"": 2.54}",Stone|George|Hancock|Jackson|Pearl River|Harrison,28131|28039|28045|28059|28109|28047,False,False,America/Chicago,"(30.72692, -89.08271)",33.67354476763152,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
39577,30.90213,-89.07971,Wiggins,MS,Mississippi,True,,10737.0,16.4,28131,Stone,"{""28131"": 54.81, ""28111"": 28.49, ""28035"": 16.7}",Stone|Perry|Forrest,28131|28111|28035,False,False,America/Chicago,"(30.90213, -89.07971)",22.053133239346263,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
70426,30.93142,-89.85807,Angie,LA,Louisiana,True,,5990.0,18.6,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93142, -89.85807)",43.03575298533759,381794.0,290_0_no,31.203107678937048,-89.20372416431292,40.0
