zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98238,48.33563,-122.34444,Conway,WA,Washington,True,,40.0,68.6,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.33563, -122.34444)",32.21568312531379,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98239,48.18926,-122.65756,Coupeville,WA,Washington,True,,7679.0,95.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.18926, -122.65756)",39.99431567952294,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98240,48.94711,-122.62061,Custer,WA,Washington,True,,2934.0,50.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.94711, -122.62061)",12.433545749752126,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98243,48.61512,-122.99882,Deer Harbor,WA,Washington,True,,548.0,69.8,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.61512, -122.99882)",20.584710551764246,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98244,48.79423,-121.93557,Deming,WA,Washington,True,,3483.0,2.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.79423, -121.93557)",30.79819032411982,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98245,48.66241,-122.91616,Eastsound,WA,Washington,True,,3767.0,41.0,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.66241, -122.91616)",15.693761254290564,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98247,48.90459,-122.31732,Everson,WA,Washington,True,,9105.0,52.7,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.90459, -122.31732)",16.375278468180174,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98248,48.86494,-122.62211,Ferndale,WA,Washington,True,,26552.0,142.8,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.86494, -122.62211)",6.767742954345713,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98250,48.55264,-123.09631,Friday Harbor,WA,Washington,True,,8318.0,52.5,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.55264, -123.09631)",26.6626423311308,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98255,48.52353,-121.99203,Hamilton,WA,Washington,True,,182.0,105.9,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.52353, -121.99203)",32.88645750667583,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98257,48.415,-122.50879,La Conner,WA,Washington,True,,4430.0,92.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.415, -122.50879)",24.782129352279988,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98261,48.48381,-122.88302,Lopez Island,WA,Washington,True,,2808.0,36.4,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.48381, -122.88302)",23.19811739509875,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98262,48.69317,-122.66406,Lummi Island,WA,Washington,True,,955.0,39.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.69317, -122.66406)",5.666415563734998,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98263,48.52281,-122.0657,Lyman,WA,Washington,True,,49.0,77.4,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.52281, -122.0657)",30.07526302029526,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98264,48.94972,-122.45672,Lynden,WA,Washington,True,,21337.0,144.1,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.94972, -122.45672)",14.420866889151856,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98266,48.9576,-122.06189,Maple Falls,WA,Washington,True,,4014.0,30.7,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.9576, -122.06189)",28.203383570657504,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98273,48.40522,-122.36841,Mount Vernon,WA,Washington,True,,31725.0,145.9,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.40522, -122.36841)",27.358654926701945,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98274,48.36013,-122.14346,Mount Vernon,WA,Washington,True,,18346.0,49.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.36013, -122.14346)",35.32655492820583,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98276,48.92765,-122.32096,Nooksack,WA,Washington,True,,713.0,389.2,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.92765, -122.32096)",17.217726285503222,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98277,48.31688,-122.63152,Oak Harbor,WA,Washington,True,,38844.0,262.0,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.31688, -122.63152)",31.13365274411543,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98278,48.34388,-122.66491,Oak Harbor,WA,Washington,True,,2243.0,205.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.34388, -122.66491)",29.358191929896737,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98279,48.64474,-122.80602,Olga,WA,Washington,True,,693.0,19.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.64474, -122.80602)",12.284805730970707,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98280,48.60866,-122.90554,Orcas,WA,Washington,True,,384.0,24.0,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.60866, -122.90554)",17.3449906177537,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98281,48.98817,-123.05767,Point Roberts,WA,Washington,True,,1100.0,86.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.98817, -123.05767)",25.402525613295925,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98284,48.55211,-122.11763,Sedro Woolley,WA,Washington,True,,26268.0,36.1,53057,Skagit,"{""53057"": 91.89, ""53073"": 8.11}",Skagit|Whatcom,53057|53073,False,False,America/Los_Angeles,"(48.55211, -122.11763)",26.97357093859228,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98286,48.57262,-122.95712,Shaw Island,WA,Washington,True,,181.0,9.1,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.57262, -122.95712)",20.750955138129406,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98292,48.22455,-122.3032,Stanwood,WA,Washington,True,,23063.0,115.9,53061,Snohomish,"{""53061"": 98.97, ""53057"": 1.03}",Snohomish|Skagit,53061|53057,False,False,America/Los_Angeles,"(48.22455, -122.3032)",40.05601824857107,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98295,48.97163,-122.2213,Sumas,WA,Washington,True,,2884.0,35.6,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.97163, -122.2213)",22.643175247582626,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
98297,48.7005,-123.02834,Waldron,WA,Washington,True,,66.0,5.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.7005, -123.02834)",19.579372377411488,480983.0,897_0_no,48.76727328195791,-122.61079267260293,40.0
