zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35671,34.66607,-86.95191,Tanner,AL,Alabama,True,,2621.0,21.5,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.66607, -86.95191)",40.30648595291527,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35672,34.65106,-87.40705,Town Creek,AL,Alabama,True,,5191.0,14.8,1079,Lawrence,"{""01079"": 94.46, ""01033"": 5.54}",Lawrence|Colbert,01079|01033,False,False,America/Chicago,"(34.65106, -87.40705)",54.07544609233583,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35739,34.96914,-86.79501,Ardmore,AL,Alabama,True,,4380.0,63.4,1083,Limestone,"{""01083"": 55.35, ""01089"": 44.65}",Limestone|Madison,01083|01089,False,False,America/Chicago,"(34.96914, -86.79501)",18.00601769689302,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35741,34.7242,-86.47745,Brownsboro,AL,Alabama,True,,3829.0,60.3,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.7242, -86.47745)",38.39002632008165,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35745,34.94101,-86.20002,Estillfork,AL,Alabama,True,,137.0,0.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.94101, -86.20002)",37.487886894081036,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35748,34.71925,-86.39036,Gurley,AL,Alabama,True,,6612.0,33.0,1089,Madison,"{""01089"": 92.95, ""01071"": 7.05}",Madison|Jackson,01089|01071,False,False,America/Chicago,"(34.71925, -86.39036)",41.0020750805979,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35749,34.82314,-86.75662,Harvest,AL,Alabama,True,,23239.0,206.1,1089,Madison,"{""01089"": 70.03, ""01083"": 29.97}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.82314, -86.75662)",28.001130410436165,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35750,34.95407,-86.5951,Hazel Green,AL,Alabama,True,,13317.0,84.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.95407, -86.5951)",21.182453136398422,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35751,34.81066,-86.27931,Hollytree,AL,Alabama,True,,227.0,3.1,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.81066, -86.27931)",39.752793439498866,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35757,34.78426,-86.74419,Madison,AL,Alabama,True,,17972.0,595.0,1089,Madison,"{""01089"": 96.68, ""01083"": 3.32}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.78426, -86.74419)",30.702907048760697,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35758,34.71417,-86.74707,Madison,AL,Alabama,True,,47979.0,680.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.71417, -86.74707)",35.5389502794772,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35759,34.86856,-86.55262,Meridianville,AL,Alabama,True,,8479.0,177.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.86856, -86.55262)",27.548280342382725,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35761,34.914,-86.41001,New Market,AL,Alabama,True,,13229.0,43.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.914, -86.41001)",29.47829741805055,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35764,34.73102,-86.31381,Paint Rock,AL,Alabama,True,,554.0,7.6,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.73102, -86.31381)",42.730482241272895,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35766,34.87342,-86.27661,Princeton,AL,Alabama,True,,171.0,1.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.87342, -86.27661)",36.83180892099013,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35768,34.77852,-86.10383,Scottsboro,AL,Alabama,True,,12224.0,27.4,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.77852, -86.10383)",48.53254242048195,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35773,34.89431,-86.71282,Toney,AL,Alabama,True,,13688.0,72.9,1089,Madison,"{""01089"": 78.19, ""01083"": 21.81}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.89431, -86.71282)",23.251703334212234,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35774,34.7611,-86.22805,Trenton,AL,Alabama,True,,175.0,4.8,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.7611, -86.22805)",44.24041302979898,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35776,34.66083,-86.24338,Woodville,AL,Alabama,True,,3596.0,13.4,1071,Jackson,"{""01071"": 78.79, ""01095"": 18.71, ""01089"": 2.5}",Jackson|Marshall|Madison,01071|01095|01089,False,False,America/Chicago,"(34.66083, -86.24338)",49.00895574951973,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35801,34.72497,-86.56304,Huntsville,AL,Alabama,True,,24337.0,678.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.72497, -86.56304)",36.56794505816965,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35802,34.67398,-86.55449,Huntsville,AL,Alabama,True,,22301.0,524.3,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.67398, -86.55449)",40.07436147482009,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35805,34.70875,-86.6219,Huntsville,AL,Alabama,True,,19761.0,830.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.70875, -86.6219)",36.77387056836613,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35806,34.76615,-86.68324,Huntsville,AL,Alabama,True,,24132.0,366.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.76615, -86.68324)",32.249797691484964,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35810,34.80183,-86.60264,Huntsville,AL,Alabama,True,,30243.0,414.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.80183, -86.60264)",30.82742968570531,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35811,34.79925,-86.50386,Huntsville,AL,Alabama,True,,26198.0,215.8,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.79925, -86.50386)",33.06363042473637,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35816,34.73923,-86.62985,Huntsville,AL,Alabama,True,,14219.0,1084.0,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.73923, -86.62985)",34.6200998062406,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
35896,34.75318,-86.65213,Huntsville,AL,Alabama,True,,615.0,546.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.75318, -86.65213)",33.421291641644906,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37018,35.64255,-86.19876,Beechgrove,TN,Tennessee,True,,2494.0,23.9,47031,Coffee,"{""47031"": 90.59, ""47003"": 9.41}",Coffee|Bedford,47031|47003,False,False,America/Chicago,"(35.64255, -86.19876)",42.72940078603982,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37019,35.39094,-86.70943,Belfast,TN,Tennessee,True,,676.0,14.7,47117,Marshall,"{""47117"": 100}",Marshall,47117,False,False,America/Chicago,"(35.39094, -86.70943)",11.622723149309971,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37020,35.62563,-86.39927,Bell Buckle,TN,Tennessee,True,,6036.0,25.4,47003,Bedford,"{""47003"": 75.67, ""47149"": 24.33}",Bedford|Rutherford,47003|47149,False,False,America/Chicago,"(35.62563, -86.39927)",34.225861027626124,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37026,35.69578,-86.10746,Bradyville,TN,Tennessee,True,,2117.0,16.0,47015,Cannon,"{""47015"": 96.34, ""47031"": 3.66}",Cannon|Coffee,47015|47031,False,False,America/Chicago,"(35.69578, -86.10746)",49.00528110821684,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37034,35.63977,-86.69158,Chapel Hill,TN,Tennessee,True,,7576.0,40.1,47117,Marshall,"{""47117"": 76.85, ""47003"": 23.15}",Marshall|Bedford,47117|47003,False,False,America/Chicago,"(35.63977, -86.69158)",28.703009019406412,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37037,35.70272,-86.35318,Christiana,TN,Tennessee,True,,8570.0,42.7,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.70272, -86.35318)",40.05631222741935,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37046,35.77995,-86.71582,College Grove,TN,Tennessee,True,,5669.0,30.7,47187,Williamson,"{""47187"": 91.95, ""47149"": 6.32, ""47117"": 1.73}",Williamson|Rutherford|Marshall,47187|47149|47117,False,False,America/Chicago,"(35.77995, -86.71582)",38.20012794994069,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37047,35.31291,-86.83191,Cornersville,TN,Tennessee,True,,2315.0,13.6,47117,Marshall,"{""47117"": 78.22, ""47055"": 19.93, ""47103"": 1.85}",Marshall|Giles|Lincoln,47117|47055|47103,False,False,America/Chicago,"(35.31291, -86.83191)",7.033942611164169,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37060,35.74924,-86.63428,Eagleville,TN,Tennessee,True,,2807.0,26.8,47149,Rutherford,"{""47149"": 74.76, ""47187"": 12.71, ""47003"": 11.51, ""47117"": 1.02}",Rutherford|Williamson|Bedford|Marshall,47149|47187|47003|47117,False,False,America/Chicago,"(35.74924, -86.63428)",36.70319226044973,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37091,35.48546,-86.76405,Lewisburg,TN,Tennessee,True,,23052.0,43.2,47117,Marshall,"{""47117"": 91.1, ""47003"": 7.81, ""47119"": 1.09}",Marshall|Bedford|Maury,47117|47003|47119,False,False,America/Chicago,"(35.48546, -86.76405)",17.762986037814677,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37127,35.77947,-86.32723,Murfreesboro,TN,Tennessee,True,,19817.0,162.5,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.77947, -86.32723)",45.266352908352204,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37128,35.80343,-86.47483,Murfreesboro,TN,Tennessee,True,,60038.0,409.1,47149,Rutherford,"{""47149"": 100}",Rutherford,47149,False,False,America/Chicago,"(35.80343, -86.47483)",42.898246917970006,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37144,35.30516,-86.65585,Petersburg,TN,Tennessee,True,,3088.0,9.1,47103,Lincoln,"{""47103"": 58.79, ""47117"": 28.0, ""47003"": 8.27, ""47127"": 3.28, ""47055"": 1.66}",Lincoln|Marshall|Bedford|Moore|Giles,47103|47117|47003|47127|47055,False,False,America/Chicago,"(35.30516, -86.65585)",8.018307086321409,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37153,35.7645,-86.55531,Rockvale,TN,Tennessee,True,,6132.0,45.3,47149,Rutherford,"{""47149"": 90.1, ""47003"": 9.9}",Rutherford|Bedford,47149|47003,False,False,America/Chicago,"(35.7645, -86.55531)",38.83159303806721,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37160,35.46562,-86.48268,Shelbyville,TN,Tennessee,True,,33606.0,55.6,47003,Bedford,"{""47003"": 97.91, ""47127"": 2.09}",Bedford|Moore,47003|47127,False,False,America/Chicago,"(35.46562, -86.48268)",22.743171862553986,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37174,35.72197,-86.8995,Spring Hill,TN,Tennessee,True,,38793.0,214.9,47119,Maury,"{""47119"": 74.83, ""47187"": 23.69, ""47117"": 1.48}",Maury|Williamson|Marshall,47119|47187|47117,False,False,America/Chicago,"(35.72197, -86.8995)",34.9652761820999,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37179,35.8073,-86.91517,Thompsons Station,TN,Tennessee,True,,15860.0,115.4,47187,Williamson,"{""47187"": 100}",Williamson,47187,False,False,America/Chicago,"(35.8073, -86.91517)",40.91169245591781,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37180,35.6189,-86.57679,Unionville,TN,Tennessee,True,,4454.0,51.0,47003,Bedford,"{""47003"": 92.27, ""47149"": 7.23, ""47117"": 0.5}",Bedford|Rutherford|Marshall,47003|47149|47117,False,False,America/Chicago,"(35.6189, -86.57679)",28.936186353954355,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37183,35.5104,-86.30162,Wartrace,TN,Tennessee,True,,3270.0,15.3,47003,Bedford,"{""47003"": 79.52, ""47031"": 15.44, ""47127"": 5.04}",Bedford|Coffee|Moore,47003|47031|47127,False,False,America/Chicago,"(35.5104, -86.30162)",32.46148935983167,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37306,35.09776,-86.18928,Belvidere,TN,Tennessee,True,,2027.0,6.6,47051,Franklin,"{""47051"": 90.6, ""47127"": 9.4}",Franklin|Moore,47051|47127,False,False,America/Chicago,"(35.09776, -86.18928)",33.608512648852766,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37328,35.02825,-86.36876,Elora,TN,Tennessee,True,,1408.0,17.0,47103,Lincoln,"{""47103"": 95.18, ""47051"": 4.82}",Lincoln|Franklin,47103|47051,False,False,America/Chicago,"(35.02825, -86.36876)",26.19296572894337,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37330,35.28411,-86.12967,Estill Springs,TN,Tennessee,True,,6639.0,66.0,47051,Franklin,"{""47051"": 92.85, ""47031"": 7.15}",Franklin|Coffee,47051|47031,False,False,America/Chicago,"(35.28411, -86.12967)",35.9073094102531,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37334,35.16532,-86.57966,Fayetteville,TN,Tennessee,True,,23398.0,35.5,47103,Lincoln,"{""47103"": 93.11, ""47127"": 6.52, ""47003"": 0.37}",Lincoln|Moore|Bedford,47103|47127|47003,False,False,America/Chicago,"(35.16532, -86.57966)",11.201338791597,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37335,35.06584,-86.40548,Flintville,TN,Tennessee,True,,2626.0,22.9,47103,Lincoln,"{""47103"": 97.23, ""47051"": 2.77}",Lincoln|Franklin,47103|47051,False,False,America/Chicago,"(35.06584, -86.40548)",23.082224304596757,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37345,35.0366,-86.24299,Huntland,TN,Tennessee,True,,2715.0,18.6,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.0366, -86.24299)",32.20370980127683,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37348,35.11935,-86.44222,Kelso,TN,Tennessee,True,,785.0,10.1,47103,Lincoln,"{""47103"": 100}",Lincoln,47103,False,False,America/Chicago,"(35.11935, -86.44222)",19.590692992398047,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37352,35.27981,-86.35417,Lynchburg,TN,Tennessee,True,,3440.0,26.6,47127,Moore,"{""47127"": 99.17, ""47051"": 0.83}",Moore|Franklin,47127|47051,False,False,America/Chicago,"(35.27981, -86.35417)",23.307060641238255,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37355,35.50843,-86.07866,Manchester,TN,Tennessee,True,,27203.0,50.7,47031,Coffee,"{""47031"": 100}",Coffee,47031,False,False,America/Chicago,"(35.50843, -86.07866)",43.11107636855961,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37359,35.19776,-86.4119,Mulberry,TN,Tennessee,True,,1033.0,10.3,47103,Lincoln,"{""47103"": 80.52, ""47127"": 19.48}",Lincoln|Moore,47103|47127,False,False,America/Chicago,"(35.19776, -86.4119)",19.900090686760027,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37360,35.44702,-86.25586,Normandy,TN,Tennessee,True,,2042.0,28.5,47003,Bedford,"{""47003"": 58.79, ""47031"": 37.04, ""47127"": 4.17}",Bedford|Coffee|Moore,47003|47031|47127,False,False,America/Chicago,"(35.44702, -86.25586)",32.30202250299492,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37388,35.35141,-86.19747,Tullahoma,TN,Tennessee,True,,25462.0,83.4,47031,Coffee,"{""47031"": 42.98, ""47051"": 33.95, ""47127"": 19.73, ""47003"": 3.34}",Coffee|Franklin|Moore|Bedford,47031|47051|47127|47003,False,False,America/Chicago,"(35.35141, -86.19747)",32.976225321819754,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
37398,35.18182,-86.13808,Winchester,TN,Tennessee,True,,15020.0,53.0,47051,Franklin,"{""47051"": 94.38, ""47127"": 5.62}",Franklin|Moore,47051|47127,False,False,America/Chicago,"(35.18182, -86.13808)",35.3944305604989,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38401,35.62955,-87.02097,Columbia,TN,Tennessee,True,,64822.0,84.4,47119,Maury,"{""47119"": 96.06, ""47187"": 2.11, ""47117"": 1.83}",Maury|Williamson|Marshall,47119|47187|47117,False,False,America/Chicago,"(35.62955, -87.02097)",31.307867601011917,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38449,35.05231,-86.82954,Ardmore,TN,Tennessee,True,,2713.0,17.9,47103,Lincoln,"{""47103"": 52.62, ""47055"": 47.38}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.05231, -86.82954)",12.742349365484744,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38451,35.46706,-86.99573,Culleoka,TN,Tennessee,True,,4107.0,18.9,47119,Maury,"{""47119"": 81.08, ""47117"": 16.84, ""47055"": 2.08}",Maury|Marshall|Giles,47119|47117|47055,False,False,America/Chicago,"(35.46706, -86.99573)",21.09122517025664,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38453,35.11923,-86.81472,Dellrose,TN,Tennessee,True,,373.0,8.3,47103,Lincoln,"{""47103"": 75.76, ""47055"": 24.24}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.11923, -86.81472)",8.099017771681169,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38454,35.72334,-87.35538,Duck River,TN,Tennessee,True,,1128.0,7.4,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.72334, -87.35538)",47.777210756268204,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38456,35.33464,-87.26559,Ethridge,TN,Tennessee,True,,4997.0,27.8,47099,Lawrence,"{""47099"": 70.64, ""47055"": 29.36}",Lawrence|Giles,47099|47055,False,False,America/Chicago,"(35.33464, -87.26559)",29.31401348588821,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38457,35.0297,-87.28482,Five Points,TN,Tennessee,True,,780.0,11.4,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.0297, -87.28482)",32.555280151939904,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38459,35.19135,-86.80219,Frankewing,TN,Tennessee,True,,296.0,5.5,47103,Lincoln,"{""47103"": 89.1, ""47055"": 10.9}",Lincoln|Giles,47103|47055,False,False,America/Chicago,"(35.19135, -86.80219)",3.403484171878375,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38460,35.10116,-87.15937,Goodspring,TN,Tennessee,True,,1713.0,25.1,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.10116, -87.15937)",24.0822475192146,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38461,35.59514,-87.33987,Hampshire,TN,Tennessee,True,,1240.0,6.6,47101,Lewis,"{""47101"": 56.86, ""47119"": 41.48, ""47081"": 1.66}",Lewis|Maury|Hickman,47101|47119|47081,False,False,America/Chicago,"(35.59514, -87.33987)",41.22491295439984,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38464,35.29035,-87.42845,Lawrenceburg,TN,Tennessee,True,,22412.0,32.1,47099,Lawrence,"{""47099"": 81.22, ""47181"": 12.12, ""47055"": 6.28, ""47101"": 0.38}",Lawrence|Wayne|Giles|Lewis,47099|47181|47055|47101,False,False,America/Chicago,"(35.29035, -87.42845)",37.8188157487154,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38468,35.13083,-87.29072,Leoma,TN,Tennessee,True,,5738.0,22.3,47099,Lawrence,"{""47099"": 92.26, ""47055"": 7.74}",Lawrence|Giles,47099|47055,False,False,America/Chicago,"(35.13083, -87.29072)",30.586326847472666,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38469,35.0741,-87.42765,Loretto,TN,Tennessee,True,,4291.0,23.9,47099,Lawrence,"{""47099"": 100}",Lawrence,47099,False,False,America/Chicago,"(35.0741, -87.42765)",39.06299404842013,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38472,35.3773,-87.03873,Lynnville,TN,Tennessee,True,,2708.0,10.4,47055,Giles,"{""47055"": 96.36, ""47117"": 3.64}",Giles|Marshall,47055|47117,False,False,America/Chicago,"(35.3773, -87.03873)",18.671233850418123,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38473,35.02775,-87.17057,Minor Hill,TN,Tennessee,True,,1074.0,14.9,47055,Giles,"{""47055"": 98.31, ""47099"": 1.69}",Giles|Lawrence,47055|47099,False,False,America/Chicago,"(35.02775, -87.17057)",26.909009024547537,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38474,35.51848,-87.22966,Mount Pleasant,TN,Tennessee,True,,8518.0,31.6,47119,Maury,"{""47119"": 86.85, ""47101"": 9.29, ""47055"": 2.22, ""47099"": 1.64}",Maury|Lewis|Giles|Lawrence,47119|47101|47055|47099,False,False,America/Chicago,"(35.51848, -87.22966)",33.08590132399726,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38477,35.05075,-87.00932,Prospect,TN,Tennessee,True,,2914.0,11.5,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.05075, -87.00932)",18.580055227973038,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38478,35.21565,-87.01329,Pulaski,TN,Tennessee,True,,17618.0,26.5,47055,Giles,"{""47055"": 100}",Giles,47055,False,False,America/Chicago,"(35.21565, -87.01329)",14.186984487170026,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38482,35.76792,-87.14574,Santa Fe,TN,Tennessee,True,,1701.0,14.8,47119,Maury,"{""47119"": 100}",Maury,47119,False,False,America/Chicago,"(35.76792, -87.14574)",43.065288017177785,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38483,35.43411,-87.33476,Summertown,TN,Tennessee,True,,5933.0,22.6,47099,Lawrence,"{""47099"": 56.77, ""47101"": 35.42, ""47055"": 7.17, ""47119"": 0.64}",Lawrence|Lewis|Giles|Maury,47099|47101|47055|47119,False,False,America/Chicago,"(35.43411, -87.33476)",35.25396597446279,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38487,35.72163,-87.23589,Williamsport,TN,Tennessee,True,,978.0,7.4,47119,Maury,"{""47119"": 65.07, ""47081"": 34.93}",Maury|Hickman,47119|47081,False,False,America/Chicago,"(35.72163, -87.23589)",43.25727274505385,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
38488,35.03906,-86.68569,Taft,TN,Tennessee,True,,2228.0,14.8,47103,Lincoln,"{""47103"": 100}",Lincoln,47103,False,False,America/Chicago,"(35.03906, -86.68569)",13.780501104562763,948200.0,417_0_yes,35.228376895693735,-86.76242714594638,40.0
