zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14892,42.0478,-76.52804,Waverly,NY,New York,True,,7748.0,70.8,36107,Tioga,"{""36107"": 67.2, ""36015"": 32.8}",Tioga|Chemung,36107|36015,False,False,America/New_York,"(42.0478, -76.52804)",37.61200572117502,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
14894,42.02442,-76.77185,Wellsburg,NY,New York,True,,1051.0,33.3,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.02442, -76.77185)",39.63120690345233,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
14901,42.07363,-76.74137,Elmira,NY,New York,True,,15581.0,181.2,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.07363, -76.74137)",42.11099676784639,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
14904,42.07007,-76.80798,Elmira,NY,New York,True,,15109.0,904.6,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.07007, -76.80798)",43.27883919149121,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
14905,42.08692,-76.84284,Elmira,NY,New York,True,,8330.0,866.8,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.08692, -76.84284)",45.12652516932283,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16911,41.67787,-77.10392,Arnot,PA,Pennsylvania,True,,512.0,49.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.67787, -77.10392)",36.34732136755368,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16912,41.66803,-77.05845,Blossburg,PA,Pennsylvania,True,,2544.0,44.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.66803, -77.05845)",33.90668216797828,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16914,41.8618,-76.77687,Columbia Cross Roads,PA,Pennsylvania,True,,2461.0,12.3,42015,Bradford,"{""42015"": 93.19, ""42117"": 6.81}",Bradford|Tioga,42015|42117,False,False,America/New_York,"(41.8618, -76.77687)",30.06817780890871,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16917,41.723,-77.05519,Covington,PA,Pennsylvania,True,,1072.0,8.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.723, -77.05519)",35.16642745142487,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16925,41.95319,-76.78997,Gillett,PA,Pennsylvania,True,,3407.0,17.1,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.95319, -76.78997)",35.7305264283978,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16926,41.71506,-76.70485,Granville Summit,PA,Pennsylvania,True,,919.0,13.6,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.71506, -76.70485)",19.874949503606757,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16929,41.97352,-77.15028,Lawrenceville,PA,Pennsylvania,True,,2503.0,22.7,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97352, -77.15028)",48.82067723353322,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16930,41.57693,-77.14021,Liberty,PA,Pennsylvania,True,,1190.0,7.3,42117,Tioga,"{""42117"": 74.47, ""42081"": 25.53}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.57693, -77.14021)",36.60845537703121,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16932,41.77574,-76.94017,Mainesburg,PA,Pennsylvania,True,,810.0,15.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.77574, -76.94017)",31.85281300035436,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16933,41.81904,-77.06716,Mansfield,PA,Pennsylvania,True,,6374.0,24.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.81904, -77.06716)",38.94192483677067,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16936,41.94318,-76.95837,Millerton,PA,Pennsylvania,True,,2070.0,16.8,42117,Tioga,"{""42117"": 82.87, ""42015"": 17.13}",Tioga|Bradford,42117|42015,False,False,America/New_York,"(41.94318, -76.95837)",40.30983995295267,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16939,41.68097,-77.0141,Morris Run,PA,Pennsylvania,True,,310.0,289.4,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.68097, -77.0141)",32.070047378568866,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16946,41.91422,-77.13999,Tioga,PA,Pennsylvania,True,,2354.0,13.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.91422, -77.13999)",45.81462921138049,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
16947,41.76969,-76.79519,Troy,PA,Pennsylvania,True,,4531.0,15.6,42015,Bradford,"{""42015"": 87.18, ""42117"": 12.82}",Bradford|Tioga,42015|42117,False,False,America/New_York,"(41.76969, -76.79519)",25.835211743089264,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17701,41.34206,-76.88821,Williamsport,PA,Pennsylvania,True,,43068.0,169.6,42081,Lycoming,"{""42081"": 89.98, ""42113"": 10.02}",Lycoming|Sullivan,42081|42113,False,False,America/New_York,"(41.34206, -76.88821)",25.95779992739197,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17702,41.18215,-77.07728,Williamsport,PA,Pennsylvania,True,,10568.0,66.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.18215, -77.07728)",40.046537323372796,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17724,41.63827,-76.80034,Canton,PA,Pennsylvania,True,,4840.0,17.1,42015,Bradford,"{""42015"": 75.16, ""42117"": 16.72, ""42081"": 8.12}",Bradford|Tioga|Lycoming,42015|42117|42081,False,False,America/New_York,"(41.63827, -76.80034)",20.774333425276616,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17728,41.32546,-77.08215,Cogan Station,PA,Pennsylvania,True,,4636.0,39.4,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.32546, -77.08215)",35.64938947630089,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17730,41.10677,-76.87591,Dewart,PA,Pennsylvania,True,,199.0,397.2,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(41.10677, -76.87591)",35.81123087446904,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17731,41.42713,-76.57293,Eagles Mere,PA,Pennsylvania,True,,181.0,5.6,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.42713, -76.57293)",8.910135040639785,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17737,41.28673,-76.68149,Hughesville,PA,Pennsylvania,True,,6596.0,42.2,42081,Lycoming,"{""42081"": 98.35, ""42113"": 1.65}",Lycoming|Sullivan,42081|42113,False,False,America/New_York,"(41.28673, -76.68149)",19.78721400251972,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17744,41.24397,-77.16139,Linden,PA,Pennsylvania,True,,2881.0,49.4,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.24397, -77.16139)",41.67458538708514,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17749,41.07232,-76.81352,McEwensville,PA,Pennsylvania,True,,279.0,322.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(41.07232, -76.81352)",35.82686596849459,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17752,41.18244,-76.92144,Montgomery,PA,Pennsylvania,True,,4503.0,42.7,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.18244, -76.92144)",33.65105934297722,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17754,41.31108,-76.88421,Montoursville,PA,Pennsylvania,True,,12392.0,79.6,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.31108, -76.88421)",26.795142375522275,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17756,41.20841,-76.73325,Muncy,PA,Pennsylvania,True,,12305.0,44.1,42081,Lycoming,"{""42081"": 81.92, ""42097"": 13.29, ""42093"": 2.8, ""42037"": 1.99}",Lycoming|Northumberland|Montour|Columbia,42081|42097|42093|42037,False,False,America/New_York,"(41.20841, -76.73325)",25.71039281466124,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17758,41.35234,-76.55155,Muncy Valley,PA,Pennsylvania,True,,841.0,3.6,42113,Sullivan,"{""42113"": 94.93, ""42081"": 5.07}",Sullivan|Lycoming,42113|42081,False,False,America/New_York,"(41.35234, -76.55155)",12.221652429861942,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17762,41.28326,-76.70751,Picture Rocks,PA,Pennsylvania,True,,467.0,324.3,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.28326, -76.70751)",20.8499284184803,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17763,41.50999,-76.91388,Ralston,PA,Pennsylvania,True,,217.0,4.9,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.50999, -76.91388)",24.602202051447595,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17765,41.57591,-76.97168,Roaring Branch,PA,Pennsylvania,True,,1179.0,5.0,42117,Tioga,"{""42117"": 56.58, ""42081"": 42.69, ""42015"": 0.73}",Tioga|Lycoming|Bradford,42117|42081|42015,False,False,America/New_York,"(41.57591, -76.97168)",27.979662520999817,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17768,41.54632,-76.7477,Shunk,PA,Pennsylvania,True,,367.0,4.7,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.54632, -76.7477)",16.22150184626723,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17771,41.43137,-77.04524,Trout Run,PA,Pennsylvania,True,,3168.0,5.6,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.43137, -77.04524)",31.855252314643185,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17772,41.11832,-76.71756,Turbotville,PA,Pennsylvania,True,,2333.0,38.9,42093,Montour,"{""42093"": 68.64, ""42097"": 31.36}",Montour|Northumberland,42093|42097,False,False,America/New_York,"(41.11832, -76.71756)",30.547501155857965,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17774,41.24782,-76.5416,Unityville,PA,Pennsylvania,True,,1369.0,18.8,42081,Lycoming,"{""42081"": 99.19, ""42037"": 0.81}",Lycoming|Columbia,42081|42037,False,False,America/New_York,"(41.24782, -76.5416)",18.72658046528315,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17777,41.10332,-76.82678,Watsontown,PA,Pennsylvania,True,,7163.0,75.0,42097,Northumberland,"{""42097"": 97.04, ""42093"": 2.96}",Northumberland|Montour,42097|42093,False,False,America/New_York,"(41.10332, -76.82678)",34.44450181002479,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17810,41.1123,-77.02543,Allenwood,PA,Pennsylvania,True,,5884.0,41.2,42081,Lycoming,"{""42081"": 73.46, ""42119"": 26.54}",Lycoming|Union,42081|42119,False,False,America/New_York,"(41.1123, -77.02543)",40.91454682921328,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17814,41.26885,-76.3751,Benton,PA,Pennsylvania,True,,4604.0,13.9,42037,Columbia,"{""42037"": 55.68, ""42113"": 25.49, ""42079"": 16.82, ""42081"": 2.01}",Columbia|Sullivan|Luzerne|Lycoming,42037|42113|42079|42081,False,False,America/New_York,"(41.26885, -76.3751)",16.816219351051256,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17815,41.02216,-76.43061,Bloomsburg,PA,Pennsylvania,True,,29705.0,91.2,42037,Columbia,"{""42037"": 97.38, ""42079"": 2.31, ""42093"": 0.31}",Columbia|Luzerne|Montour,42037|42079|42093,False,False,America/New_York,"(41.02216, -76.43061)",33.54005659747181,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17821,40.9917,-76.63959,Danville,PA,Pennsylvania,True,,18773.0,53.9,42093,Montour,"{""42093"": 70.35, ""42097"": 23.73, ""42037"": 5.92}",Montour|Northumberland|Columbia,42093|42097|42037,False,False,America/New_York,"(40.9917, -76.63959)",37.142855493617446,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17837,40.97485,-76.94247,Lewisburg,PA,Pennsylvania,True,,19665.0,135.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.97485, -76.94247)",45.17221302652549,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17844,40.95904,-77.08747,Mifflinburg,PA,Pennsylvania,True,,10504.0,38.0,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.95904, -77.08747)",50.7318316843721,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17846,41.14647,-76.51681,Millville,PA,Pennsylvania,True,,4052.0,33.4,42037,Columbia,"{""42037"": 96.45, ""42081"": 3.55}",Columbia|Lycoming,42037|42081,False,False,America/New_York,"(41.14647, -76.51681)",25.278130314901453,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17847,41.00609,-76.80612,Milton,PA,Pennsylvania,True,,11433.0,95.4,42097,Northumberland,"{""42097"": 80.52, ""42093"": 19.48}",Northumberland|Montour,42097|42093,False,False,America/New_York,"(41.00609, -76.80612)",39.56360414905186,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17850,40.9671,-76.85847,Montandon,PA,Pennsylvania,True,,686.0,588.0,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.9671, -76.85847)",43.252291338117104,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17856,41.05636,-76.9722,New Columbia,PA,Pennsylvania,True,,3094.0,24.5,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(41.05636, -76.9722)",41.713345375933024,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17859,41.11821,-76.39498,Orangeville,PA,Pennsylvania,True,,2890.0,29.5,42037,Columbia,"{""42037"": 100}",Columbia,42037,False,False,America/New_York,"(41.11821, -76.39498)",26.995411745068722,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17865,40.98688,-76.78979,Potts Grove,PA,Pennsylvania,True,,35.0,30.6,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.98688, -76.78979)",40.34144306319296,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17868,40.95536,-76.63098,Riverside,PA,Pennsylvania,True,,1162.0,1295.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.95536, -76.63098)",39.44347237558962,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17878,41.1721,-76.32364,Stillwater,PA,Pennsylvania,True,,1546.0,27.1,42037,Columbia,"{""42037"": 70.93, ""42079"": 29.07}",Columbia|Luzerne,42037|42079,False,False,America/New_York,"(41.1721, -76.32364)",23.93010997665455,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17884,41.05201,-76.67509,Washingtonville,PA,Pennsylvania,True,,188.0,1173.6,42093,Montour,"{""42093"": 100}",Montour,42093,False,False,America/New_York,"(41.05201, -76.67509)",33.78934604164297,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17886,41.01847,-76.87598,West Milton,PA,Pennsylvania,True,,1190.0,584.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(41.01847, -76.87598)",40.72365663980841,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
17887,41.07508,-76.8849,White Deer,PA,Pennsylvania,True,,656.0,1548.9,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(41.07508, -76.8849)",37.8176085608665,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18201,40.95198,-75.95395,Hazleton,PA,Pennsylvania,True,,26978.0,596.3,42079,Luzerne,"{""42079"": 97.59, ""42025"": 2.41}",Luzerne|Carbon,42079|42025,False,False,America/New_York,"(40.95198, -75.95395)",45.904553754173385,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18202,40.94874,-76.0483,Hazleton,PA,Pennsylvania,True,,11527.0,127.0,42079,Luzerne,"{""42079"": 88.76, ""42107"": 11.24}",Luzerne|Schuylkill,42079|42107,False,False,America/New_York,"(40.94874, -76.0483)",43.608354200504294,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18216,40.94212,-75.90517,Beaver Meadows,PA,Pennsylvania,True,,1106.0,57.0,42025,Carbon,"{""42025"": 71.98, ""42079"": 28.02}",Carbon|Luzerne,42025|42079,False,False,America/New_York,"(40.94212, -75.90517)",47.89728262754948,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18219,40.99105,-76.05824,Conyngham,PA,Pennsylvania,True,,1340.0,640.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.99105, -76.05824)",40.78683742773339,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18221,41.00152,-75.919,Drifton,PA,Pennsylvania,True,,611.0,110.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.00152, -75.919)",44.162670731466314,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18222,41.03569,-76.00097,Drums,PA,Pennsylvania,True,,9926.0,104.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.03569, -76.00097)",39.73587790316383,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18223,40.98221,-75.95011,Ebervale,PA,Pennsylvania,True,,152.0,48.5,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98221, -75.95011)",44.28346026746095,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18224,41.02499,-75.88728,Freeland,PA,Pennsylvania,True,,6113.0,165.4,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.02499, -75.88728)",43.94201302060224,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18229,40.93245,-75.68247,Jim Thorpe,PA,Pennsylvania,True,,9038.0,63.1,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.93245, -75.68247)",55.877814975317236,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18234,40.99259,-75.96468,Lattimer Mines,PA,Pennsylvania,True,,404.0,616.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.99259, -75.96468)",43.261414149938865,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18239,40.98962,-75.98154,Milnesville,PA,Pennsylvania,True,,210.0,2710.9,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98962, -75.98154)",42.940458170734715,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18241,40.94439,-76.16492,Nuremberg,PA,Pennsylvania,True,,587.0,214.8,42079,Luzerne,"{""42079"": 96.99, ""42107"": 3.01}",Luzerne|Schuylkill,42079|42107,False,False,America/New_York,"(40.94439, -76.16492)",41.42508578883695,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18246,40.95743,-76.195,Rock Glen,PA,Pennsylvania,True,,334.0,59.1,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.95743, -76.195)",40.05890751600521,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18249,40.98457,-76.1206,Sugarloaf,PA,Pennsylvania,True,,3676.0,43.0,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.98457, -76.1206)",39.72778858319614,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18255,40.93308,-75.82996,Weatherly,PA,Pennsylvania,True,,4411.0,23.6,42025,Carbon,"{""42025"": 88.74, ""42079"": 11.26}",Carbon|Luzerne,42025|42079,False,False,America/New_York,"(40.93308, -75.82996)",50.74800519732385,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18256,40.94044,-76.14752,Weston,PA,Pennsylvania,True,,368.0,364.7,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(40.94044, -76.14752)",41.99860679390111,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18411,41.45655,-75.74295,Clarks Summit,PA,Pennsylvania,True,,21312.0,148.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.45655, -75.74295)",36.17015189773572,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18414,41.53893,-75.7427,Dalton,PA,Pennsylvania,True,,5461.0,51.8,42069,Lackawanna,"{""42069"": 70.3, ""42131"": 29.7}",Lackawanna|Wyoming,42069|42131,False,False,America/New_York,"(41.53893, -75.7427)",36.05333609668823,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18419,41.57858,-75.7994,Factoryville,PA,Pennsylvania,True,,4632.0,46.7,42131,Wyoming,"{""42131"": 63.77, ""42069"": 33.14, ""42115"": 3.09}",Wyoming|Lackawanna|Susquehanna,42131|42069|42115,False,False,America/New_York,"(41.57858, -75.7994)",33.407334980509546,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18420,41.60333,-75.70589,Fleetville,PA,Pennsylvania,True,,41.0,9.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.60333, -75.70589)",38.447136141534955,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18446,41.64513,-75.76044,Nicholson,PA,Pennsylvania,True,,3048.0,21.1,42115,Susquehanna,"{""42115"": 56.29, ""42131"": 35.57, ""42069"": 8.14}",Susquehanna|Wyoming|Lackawanna,42115|42131|42069,False,False,America/New_York,"(41.64513, -75.76044)",36.30797995285191,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18471,41.5291,-75.69807,Waverly,PA,Pennsylvania,True,,722.0,138.5,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.5291, -75.69807)",38.32859317435734,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18503,41.41007,-75.66767,Scranton,PA,Pennsylvania,True,,1197.0,975.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.41007, -75.66767)",40.47338490626538,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18504,41.42375,-75.70581,Scranton,PA,Pennsylvania,True,,20632.0,778.0,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.42375, -75.70581)",38.36951671568361,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18507,41.35541,-75.68016,Moosic,PA,Pennsylvania,True,,5159.0,206.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.35541, -75.68016)",40.6611398585575,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18517,41.39524,-75.71461,Taylor,PA,Pennsylvania,True,,4807.0,446.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.39524, -75.71461)",38.27758669218918,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18518,41.37495,-75.73963,Old Forge,PA,Pennsylvania,True,,7909.0,754.7,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.37495, -75.73963)",37.33434066344548,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18602,41.18749,-75.75526,Bear Creek,PA,Pennsylvania,True,,342.0,69.6,42079,Luzerne,"{""42079"": 100}",Luzerne,42079,False,False,America/New_York,"(41.18749, -75.75526)",41.76862056862233,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
18603,41.08506,-76.24591,Berwick,PA,Pennsylvania,True,,19441.0,140.6,42037,Columbia,"{""42037"": 57.34, ""42079"": 42.66}",Columbia|Luzerne,42037|42079,False,False,America/New_York,"(41.08506, -76.24591)",30.854446758557582,901731.0,652_0_no,41.507555218094325,-76.43840204293505,40.0
