zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57052,43.29471,-97.7054,Olivet,SD,South Dakota,True,,263.0,1.2,46067,Hutchinson,"{""46067"": 100}",Hutchinson,46067,False,False,America/Chicago,"(43.29471, -97.7054)",13.650725231364946,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57058,43.74602,-97.40468,Salem,SD,South Dakota,True,,1841.0,4.5,46087,McCook,"{""46087"": 95.58, ""46079"": 2.54, ""46097"": 1.88}",McCook|Lake|Miner,46087|46079|46097,False,False,America/Chicago,"(43.74602, -97.40468)",37.12462250733145,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57059,43.12476,-97.76365,Scotland,SD,South Dakota,True,,1181.0,3.1,46009,Bon Homme,"{""46009"": 78.48, ""46067"": 21.52}",Bon Homme|Hutchinson,46009|46067,False,False,America/Chicago,"(43.12476, -97.76365)",20.051014420344636,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57062,42.85046,-97.95327,Springfield,SD,South Dakota,True,,2409.0,9.3,46009,Bon Homme,"{""46009"": 100}",Bon Homme,46009,False,False,America/Chicago,"(42.85046, -97.95327)",36.6906610402951,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57063,42.92483,-97.68668,Tabor,SD,South Dakota,True,,818.0,3.4,46009,Bon Homme,"{""46009"": 79.93, ""46135"": 20.07}",Bon Homme|Yankton,46009|46135,False,False,America/Chicago,"(42.92483, -97.68668)",34.218750506316425,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57066,42.98874,-97.86703,Tyndall,SD,South Dakota,True,,1484.0,5.0,46009,Bon Homme,"{""46009"": 100}",Bon Homme,46009,False,False,America/Chicago,"(42.98874, -97.86703)",27.45167576093257,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57067,43.04095,-97.47169,Utica,SD,South Dakota,True,,273.0,1.9,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(43.04095, -97.47169)",33.65099537909718,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57070,43.182,-97.1702,Viborg,SD,South Dakota,True,,1399.0,6.1,46125,Turner,"{""46125"": 88.06, ""46135"": 11.94}",Turner|Yankton,46125|46135,False,False,America/Chicago,"(43.182, -97.1702)",41.547839327327196,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57072,42.98747,-97.20363,Volin,SD,South Dakota,True,,659.0,3.4,46135,Yankton,"{""46135"": 72.07, ""46027"": 27.93}",Yankton|Clay,46135|46027,False,False,America/Chicago,"(42.98747, -97.20363)",46.39915200003825,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57078,42.91782,-97.44702,Yankton,SD,South Dakota,True,,19428.0,67.4,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(42.91782, -97.44702)",40.83759070520856,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57301,43.71136,-98.04155,Mitchell,SD,South Dakota,True,,18719.0,30.3,46035,Davison,"{""46035"": 77.51, ""46061"": 22.49}",Davison|Hanson,46035|46061,False,False,America/Chicago,"(43.71136, -98.04155)",23.25447826928361,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57311,43.65112,-97.76483,Alexandria,SD,South Dakota,True,,1654.0,3.4,46061,Hanson,"{""46061"": 99.04, ""46067"": 0.96}",Hanson|Hutchinson,46061|46067,False,False,America/Chicago,"(43.65112, -97.76483)",20.80008145084745,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57313,43.31085,-98.36327,Armour,SD,South Dakota,True,,1121.0,2.4,46043,Douglas,"{""46043"": 65.91, ""46023"": 34.09}",Douglas|Charles Mix,46043|46023,False,False,America/Chicago,"(43.31085, -98.36327)",21.358362574128865,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57315,42.99391,-98.04852,Avon,SD,South Dakota,True,,1271.0,3.8,46009,Bon Homme,"{""46009"": 96.02, ""46023"": 3.98}",Bon Homme|Charles Mix,46009|46023,False,False,America/Chicago,"(42.99391, -98.04852)",27.23990415998002,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57319,43.53853,-97.48353,Bridgewater,SD,South Dakota,True,,871.0,2.3,46087,McCook,"{""46087"": 70.62, ""46067"": 26.04, ""46125"": 3.34}",McCook|Hutchinson|Turner,46087|46067|46125,False,False,America/Chicago,"(43.53853, -97.48353)",25.762760248059234,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57321,43.87294,-97.54864,Canova,SD,South Dakota,True,,374.0,1.3,46097,Miner,"{""46097"": 76.29, ""46087"": 17.05, ""46061"": 6.66}",Miner|McCook|Hanson,46097|46087|46061,False,False,America/Chicago,"(43.87294, -97.54864)",39.43146919657738,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57328,43.43413,-98.44207,Corsica,SD,South Dakota,True,,1345.0,3.2,46043,Douglas,"{""46043"": 97.57, ""46003"": 2.43}",Douglas|Aurora,46043|46003,False,False,America/Chicago,"(43.43413, -98.44207)",24.993697624958358,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57329,42.97814,-98.1522,Dante,SD,South Dakota,True,,410.0,3.1,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(42.97814, -98.1522)",29.68169935369264,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57330,43.26147,-98.16082,Delmont,SD,South Dakota,True,,455.0,1.5,46043,Douglas,"{""46043"": 60.67, ""46023"": 25.92, ""46067"": 13.41}",Douglas|Charles Mix|Hutchinson,46043|46023|46067,False,False,America/Chicago,"(43.26147, -98.16082)",13.477997623899894,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57331,43.47337,-98.04619,Dimock,SD,South Dakota,True,,425.0,2.4,46067,Hutchinson,"{""46067"": 65.81, ""46043"": 23.26, ""46035"": 10.93}",Hutchinson|Douglas|Davison,46067|46043|46035,False,False,America/Chicago,"(43.47337, -98.04619)",7.992299647163986,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57332,43.5465,-97.64762,Emery,SD,South Dakota,True,,876.0,3.4,46061,Hanson,"{""46061"": 51.21, ""46067"": 32.58, ""46087"": 16.21}",Hanson|Hutchinson|McCook,46061|46067|46087,False,False,America/Chicago,"(43.5465, -97.64762)",18.94963457082459,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57334,43.54199,-97.99492,Ethan,SD,South Dakota,True,,921.0,3.3,46035,Davison,"{""46035"": 51.59, ""46061"": 35.66, ""46067"": 12.75}",Davison|Hanson|Hutchinson,46035|46061|46067,False,False,America/Chicago,"(43.54199, -97.99492)",11.322138648452254,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57340,43.79392,-97.85036,Fulton,SD,South Dakota,True,,219.0,1.1,46061,Hanson,"{""46061"": 83.96, ""46097"": 16.04}",Hanson|Miner,46061|46097,False,False,America/Chicago,"(43.79392, -97.85036)",28.924898902684554,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57342,43.24561,-98.70054,Geddes,SD,South Dakota,True,,455.0,1.1,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.24561, -98.70054)",38.909497496097565,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57344,43.45575,-98.61796,Harrison,SD,South Dakota,True,,66.0,0.7,46043,Douglas,"{""46043"": 100}",Douglas,46043,False,False,America/Chicago,"(43.45575, -98.61796)",33.940477745300306,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57356,43.1468,-98.51803,Lake Andes,SD,South Dakota,True,,2139.0,4.9,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.1468, -98.51803)",32.8837118715212,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57359,43.90105,-98.15589,Letcher,SD,South Dakota,True,,621.0,1.6,46111,Sanborn,"{""46111"": 76.21, ""46003"": 14.94, ""46035"": 8.85}",Sanborn|Aurora|Davison,46111|46003|46035,False,False,America/Chicago,"(43.90105, -98.15589)",37.353359539540385,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57361,42.99459,-98.43463,Marty,SD,South Dakota,True,,108.0,16.8,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(42.99459, -98.43463)",36.22158051691362,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57363,43.68723,-98.25491,Mount Vernon,SD,South Dakota,True,,901.0,1.8,46035,Davison,"{""46035"": 91.21, ""46111"": 6.31, ""46003"": 2.48}",Davison|Sanborn|Aurora,46035|46111|46003,False,False,America/Chicago,"(43.68723, -98.25491)",26.084307234835922,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57366,43.3855,-97.94306,Parkston,SD,South Dakota,True,,2439.0,4.3,46067,Hutchinson,"{""46067"": 88.89, ""46043"": 11.11}",Hutchinson|Douglas,46067|46043,False,False,America/Chicago,"(43.3855, -97.94306)",0.4238914063224507,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57367,43.06348,-98.5133,Pickstown,SD,South Dakota,True,,288.0,23.4,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.06348, -98.5133)",35.898656167868424,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57368,43.75117,-98.47593,Plankinton,SD,South Dakota,True,,1199.0,2.0,46003,Aurora,"{""46003"": 100}",Aurora,46003,False,False,America/Chicago,"(43.75117, -98.47593)",36.70387253509175,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57374,43.75582,-97.60361,Spencer,SD,South Dakota,True,,325.0,1.6,46087,McCook,"{""46087"": 54.01, ""46061"": 45.99}",McCook|Hanson,46087|46061,False,False,America/Chicago,"(43.75582, -97.60361)",31.12375362749493,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57375,43.56222,-98.47877,Stickney,SD,South Dakota,True,,641.0,1.8,46003,Aurora,"{""46003"": 98.57, ""46035"": 1.43}",Aurora|Davison,46003|46035,False,False,America/Chicago,"(43.56222, -98.47877)",29.332571780542224,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57376,43.21948,-97.94176,Tripp,SD,South Dakota,True,,813.0,2.1,46067,Hutchinson,"{""46067"": 78.15, ""46009"": 21.85}",Hutchinson|Bon Homme,46067|46009,False,False,America/Chicago,"(43.21948, -97.94176)",11.19995817549599,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57380,43.03387,-98.28916,Wagner,SD,South Dakota,True,,3771.0,5.2,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.03387, -98.28916)",29.488117328608745,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
57383,43.7177,-98.71382,White Lake,SD,South Dakota,True,,831.0,1.3,46003,Aurora,"{""46003"": 95.49, ""46015"": 4.51}",Aurora|Brule,46003|46015,False,False,America/Chicago,"(43.7177, -98.71382)",44.775511993465116,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
68719,42.96446,-98.57426,Bristow,NE,Nebraska,True,,197.0,1.5,31015,Boyd,"{""31015"": 60.08, ""46053"": 39.92}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.96446, -98.57426)",42.67849282683029,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
68746,42.80726,-98.4354,Lynch,NE,Nebraska,True,,353.0,0.6,31015,Boyd,"{""31015"": 62.22, ""31089"": 37.78}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.80726, -98.4354)",46.63957265391139,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
68774,42.81403,-97.27747,Saint Helena,NE,Nebraska,True,,200.0,1.9,31027,Cedar,"{""31027"": 100}",Cedar,31027,False,False,America/Chicago,"(42.81403, -97.27747)",51.83138514154145,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
68777,42.86088,-98.68504,Spencer,NE,Nebraska,True,,571.0,1.2,31015,Boyd,"{""31015"": 71.99, ""31089"": 28.01}",Boyd|Holt,31015|31089,False,False,America/Chicago,"(42.86088, -98.68504)",51.672583999703406,84987.0,705_0_yes,43.38148238949748,-97.94943964586868,40.0
