zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87049,35.11699,-107.61026,San Fidel,NM,New Mexico,True,,1761.0,22.0,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.11699, -107.61026)",27.024318547184876,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
87051,35.06188,-107.85426,San Rafael,NM,New Mexico,True,,1429.0,10.6,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.06188, -107.85426)",21.549083398725365,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
87310,35.75365,-108.60267,Brimhall,NM,New Mexico,True,,1058.0,4.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.75365, -108.60267)",44.09450934596041,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
87311,35.60501,-108.50061,Church Rock,NM,New Mexico,True,,4101.0,7.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.60501, -108.50061)",33.488833648905896,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
87312,35.4291,-108.34543,Continental Divide,NM,New Mexico,True,,398.0,1.9,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4291, -108.34543)",20.570517305960653,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
87313,35.79538,-108.22129,Crownpoint,NM,New Mexico,True,,5914.0,3.3,35031,McKinley,"{""35031"": 88.9, ""35045"": 11.1}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.79538, -108.22129)",33.18577213306171,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
87316,35.48684,-108.53328,Fort Wingate,NM,New Mexico,True,,1228.0,6.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.48684, -108.53328)",31.83109733986373,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
87321,35.06791,-108.40638,Ramah,NM,New Mexico,True,,2419.0,2.0,35006,Cibola,"{""35006"": 70.2, ""35031"": 29.8}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.06791, -108.40638)",30.542055703443676,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
87323,35.45214,-108.17531,Thoreau,NM,New Mexico,True,,4418.0,5.8,35031,McKinley,"{""35031"": 85.47, ""35006"": 14.53}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.45214, -108.17531)",12.38203112551218,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
87347,35.38502,-108.47052,Jamestown,NM,New Mexico,True,,129.0,0.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.38502, -108.47052)",27.02596531809238,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
87357,34.82644,-108.41435,Pinehill,NM,New Mexico,True,,672.0,0.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.82644, -108.41435)",43.47895567594815,50573.0,432_0_yes,35.352594103884705,-107.99249137159676,40.0
