zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78850,29.27937,-99.33581,D Hanis,TX,Texas,True,,1056.0,1.7,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.27937, -99.33581)",30.111564225721985,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78861,29.41778,-99.15663,Hondo,TX,Texas,True,,14318.0,11.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.41778, -99.15663)",36.51788429990988,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78870,29.29829,-99.61255,Knippa,TX,Texas,True,,1092.0,3.2,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.29829, -99.61255)",17.53885281847963,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78873,29.80966,-99.73953,Leakey,TX,Texas,True,,1839.0,2.3,48385,Real,"{""48385"": 100}",Real,48385,False,False,America/Chicago,"(29.80966, -99.73953)",19.945265128341447,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78879,29.6435,-99.71733,Rio Frio,TX,Texas,True,,145.0,2.6,48385,Real,"{""48385"": 76.73, ""48463"": 23.27}",Real|Uvalde,48385|48463,False,False,America/Chicago,"(29.6435, -99.71733)",8.703276945836638,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78880,29.96486,-100.27779,Rocksprings,TX,Texas,True,,1736.0,0.4,48137,Edwards,"{""48137"": 97.17, ""48385"": 2.83}",Edwards|Real,48137|48385,False,False,America/Chicago,"(29.96486, -100.27779)",43.985693310671884,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78881,29.39333,-99.50972,Sabinal,TX,Texas,True,,1601.0,2.4,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.39333, -99.50972)",17.042617514345157,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78883,29.67707,-99.31851,Tarpley,TX,Texas,True,,314.0,1.8,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.67707, -99.31851)",28.180277929071078,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78884,29.63823,-99.49308,Utopia,TX,Texas,True,,1645.0,3.2,48019,Bandera,"{""48019"": 52.68, ""48463"": 37.04, ""48325"": 10.28}",Bandera|Uvalde|Medina,48019|48463|48325,False,False,America/Chicago,"(29.63823, -99.49308)",17.532623238480262,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78885,29.82682,-99.54502,Vanderpool,TX,Texas,True,,124.0,0.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.82682, -99.54502)",24.500458601886255,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
78886,29.15453,-99.18749,Yancey,TX,Texas,True,,490.0,2.6,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.15453, -99.18749)",42.40023084001535,111361.0,209_0_yes,29.521191502126623,-99.75197090981966,40.0
