zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92268,34.16146,-116.55002,Pioneertown,CA,California,True,,360.0,2.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.16146, -116.55002)",45.489048602708415,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92270,33.76399,-116.42705,Rancho Mirage,CA,California,True,,18537.0,279.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.76399, -116.42705)",23.784609403890283,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92274,33.47031,-116.11387,Thermal,CA,California,True,,14105.0,25.2,6065,Riverside,"{""06065"": 66.1, ""06025"": 33.9}",Riverside|Imperial,06065|06025,False,False,America/Los_Angeles,"(33.47031, -116.11387)",14.157547367073514,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92275,33.20783,-115.88084,Salton City,CA,California,True,,2531.0,24.1,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.20783, -115.88084)",32.64523904386338,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92276,33.83234,-116.38648,Thousand Palms,CA,California,True,,8158.0,85.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.83234, -116.38648)",23.510492342047517,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92277,34.11248,-115.68752,Twentynine Palms,CA,California,True,,24464.0,5.9,6071,San Bernardino,"{""06071"": 78.08, ""06065"": 21.92}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.11248, -115.68752)",36.76840456149907,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92278,34.23505,-116.05825,Twentynine Palms,CA,California,True,,5001.0,4919.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23505, -116.05825)",39.53296424008725,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92282,33.96253,-116.65829,Whitewater,CA,California,True,,1440.0,7.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.96253, -116.65829)",41.50778902600106,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92284,34.16013,-116.42474,Yucca Valley,CA,California,True,,25791.0,78.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.16013, -116.42474)",41.075917096038516,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92539,33.51579,-116.64432,Anza,CA,California,True,,4433.0,13.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.51579, -116.64432)",36.72579153530019,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92549,33.80886,-116.71212,Idyllwild,CA,California,True,,2988.0,10.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.80886, -116.71212)",40.39027729944146,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
92561,33.63704,-116.57441,Mountain Center,CA,California,True,,1471.0,3.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.63704, -116.57441)",31.289868394149373,541598.0,396_0_no,33.66331990212419,-116.0313046442324,40.0
