zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59740,45.49871,-111.81159,McAllister,MT,Montana,True,,458.0,1.1,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.49871, -111.81159)",20.44853141383273,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
59741,45.77265,-111.3638,Manhattan,MT,Montana,True,,5041.0,11.8,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.77265, -111.3638)",18.29359184108663,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
59745,45.5941,-111.60658,Norris,MT,Montana,True,,67.0,0.2,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.5941, -111.60658)",15.086448221714639,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
59747,45.69862,-111.93281,Pony,MT,Montana,True,,165.0,1.6,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.69862, -111.93281)",11.163535762981741,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
59749,45.44332,-112.09548,Sheridan,MT,Montana,True,,2080.0,3.4,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.44332, -112.09548)",29.444480702581934,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
59751,45.69001,-112.29755,Silver Star,MT,Montana,True,,277.0,4.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.69001, -112.29755)",27.651367331987174,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
59752,45.92412,-111.52577,Three Forks,MT,Montana,True,,3878.0,3.7,30031,Gallatin,"{""30031"": 62.21, ""30043"": 19.43, ""30007"": 18.36}",Gallatin|Jefferson|Broadwater,30031|30043|30007,False,False,America/Denver,"(45.92412, -111.52577)",13.921401157509848,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
59754,45.52435,-112.35339,Twin Bridges,MT,Montana,True,,966.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.52435, -112.35339)",34.76802782466142,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
59755,45.27174,-111.94274,Virginia City,MT,Montana,True,,169.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.27174, -111.94274)",37.142885537863016,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
59759,45.83972,-112.16233,Whitehall,MT,Montana,True,,3784.0,3.3,30043,Jefferson,"{""30043"": 61.28, ""30057"": 32.23, ""30093"": 6.49}",Jefferson|Madison|Silver Bow,30043|30057|30093,False,False,America/Denver,"(45.83972, -112.16233)",20.495963801240435,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
59760,45.76267,-111.60386,Willow Creek,MT,Montana,True,,251.0,2.1,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.76267, -111.60386)",6.959248462787505,122532.0,787_0_yes,45.79070453194535,-111.74256707972344,40.0
