zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73756,35.97507,-98.11439,Loyal,OK,Oklahoma,True,,360.0,1.9,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.97507, -98.11439)",32.05045364051453,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73760,36.38658,-98.1693,Meno,OK,Oklahoma,True,,358.0,2.7,40093,Major,"{""40093"": 95.25, ""40003"": 4.75}",Major|Alfalfa,40093|40003,False,False,America/Chicago,"(36.38658, -98.1693)",45.03182877066082,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73762,35.71197,-97.97442,Okarche,OK,Oklahoma,True,,1975.0,4.3,40017,Canadian,"{""40017"": 55.63, ""40073"": 44.37}",Canadian|Kingfisher,40017|40073,False,False,America/Chicago,"(35.71197, -97.97442)",40.895231087719466,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73763,36.10302,-98.3201,Okeene,OK,Oklahoma,True,,1586.0,3.2,40011,Blaine,"{""40011"": 74.7, ""40073"": 13.52, ""40093"": 11.78}",Blaine|Kingfisher|Major,40011|40073|40093,False,False,America/Chicago,"(36.10302, -98.3201)",25.17239079582709,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73764,35.85738,-98.20307,Omega,OK,Oklahoma,True,,245.0,2.1,40073,Kingfisher,"{""40073"": 58.36, ""40011"": 41.64}",Kingfisher|Blaine,40073|40011,False,False,America/Chicago,"(35.85738, -98.20307)",26.445864689340453,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73768,36.36265,-98.27907,Ringwood,OK,Oklahoma,True,,1633.0,5.6,40093,Major,"{""40093"": 98.19, ""40003"": 1.81}",Major|Alfalfa,40093|40003,False,False,America/Chicago,"(36.36265, -98.27907)",40.083409684479534,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73772,35.86327,-98.42369,Watonga,OK,Oklahoma,True,,4057.0,6.5,40011,Blaine,"{""40011"": 100}",Blaine,40011,False,False,America/Chicago,"(35.86327, -98.42369)",14.091585317486821,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73835,35.97327,-99.21279,Camargo,OK,Oklahoma,True,,233.0,0.6,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.97327, -99.21279)",30.811986928413134,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73838,36.24575,-98.87579,Chester,OK,Oklahoma,True,,348.0,0.8,40093,Major,"{""40093"": 82.74, ""40153"": 17.26}",Major|Woodward,40093|40153,False,False,America/Chicago,"(36.24575, -98.87579)",27.752083849583553,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73853,36.24333,-99.15664,Mutual,OK,Oklahoma,True,,437.0,1.2,40153,Woodward,"{""40153"": 98.71, ""40043"": 1.29}",Woodward|Dewey,40153|40043,False,False,America/Chicago,"(36.24333, -99.15664)",36.881099488012715,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73857,36.27223,-99.33235,Sharon,OK,Oklahoma,True,,855.0,4.8,40153,Woodward,"{""40153"": 100}",Woodward,40153,False,False,America/Chicago,"(36.27223, -99.33235)",45.70654687554487,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
73859,36.13309,-99.2797,Vici,OK,Oklahoma,True,,1311.0,3.3,40043,Dewey,"{""40043"": 64.15, ""40153"": 24.37, ""40045"": 11.48}",Dewey|Woodward|Ellis,40043|40153|40045,False,False,America/Chicago,"(36.13309, -99.2797)",38.119558385758005,103662.0,467_0_no,35.87846277688059,-98.67467504126408,40.0
