zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75248,32.96957,-96.79542,Dallas,TX,Texas,True,,37602.0,1955.5,48113,Dallas,"{""48113"": 99.41, ""48085"": 0.59}",Dallas|Collin,48113|48085,False,False,America/Chicago,"(32.96957, -96.79542)",40.632579979800006,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75249,32.6449,-96.96257,Dallas,TX,Texas,True,,18374.0,1291.4,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.6449, -96.96257)",16.9101716441337,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75251,32.91984,-96.77308,Dallas,TX,Texas,True,,3750.0,2435.6,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.91984, -96.77308)",37.6922488822646,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75253,32.67278,-96.61171,Dallas,TX,Texas,True,,24666.0,637.3,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.67278, -96.61171)",28.130718853815708,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
75254,32.94571,-96.80127,Dallas,TX,Texas,True,,26700.0,3177.0,48113,Dallas,"{""48113"": 100}",Dallas,48113,False,False,America/Chicago,"(32.94571, -96.80127)",38.95178470361878,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76001,32.63076,-97.15408,Arlington,TX,Texas,True,,37231.0,1346.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.63076, -97.15408)",19.185253780652555,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76002,32.62233,-97.09265,Arlington,TX,Texas,True,,36302.0,1965.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62233, -97.09265)",16.914770190031753,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76006,32.78511,-97.10019,Arlington,TX,Texas,True,,24057.0,1215.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.78511, -97.10019)",27.64247428896921,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76008,32.68182,-97.62738,Aledo,TX,Texas,True,,20288.0,96.2,48367,Parker,"{""48367"": 92.87, ""48439"": 7.13}",Parker|Tarrant,48367|48439,False,False,America/Chicago,"(32.68182, -97.62738)",42.92305032343467,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76009,32.41635,-97.20115,Alvarado,TX,Texas,True,,19618.0,77.3,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.41635, -97.20115)",13.500545933601334,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76010,32.72271,-97.08065,Arlington,TX,Texas,True,,59526.0,2608.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72271, -97.08065)",23.18506949555469,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76011,32.7543,-97.08223,Arlington,TX,Texas,True,,22878.0,1086.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7543, -97.08223)",25.312938550551802,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76012,32.75459,-97.13901,Arlington,TX,Texas,True,,26730.0,1258.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75459, -97.13901)",26.375497063672814,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76013,32.72027,-97.15652,Arlington,TX,Texas,True,,34763.0,1495.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72027, -97.15652)",24.62250969946288,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76014,32.69201,-97.08814,Arlington,TX,Texas,True,,33289.0,2240.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69201, -97.08814)",21.291534989946513,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76015,32.69204,-97.13341,Arlington,TX,Texas,True,,17773.0,1608.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69204, -97.13341)",22.2822247027894,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76016,32.68907,-97.18868,Arlington,TX,Texas,True,,31705.0,1383.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.68907, -97.18868)",23.658453281055547,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76017,32.66223,-97.16237,Arlington,TX,Texas,True,,46312.0,1751.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66223, -97.16237)",21.27405935355828,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76018,32.66074,-97.08967,Arlington,TX,Texas,True,,28353.0,1394.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66074, -97.08967)",19.290798228575987,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76020,32.90102,-97.56483,Azle,TX,Texas,True,,30487.0,181.3,48367,Parker,"{""48367"": 62.48, ""48439"": 33.62, ""48497"": 3.9}",Parker|Tarrant|Wise,48367|48439|48497,False,False,America/Chicago,"(32.90102, -97.56483)",48.91429053832713,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76021,32.8523,-97.13128,Bedford,TX,Texas,True,,35168.0,1871.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8523, -97.13128)",32.60507964718214,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76022,32.83063,-97.14506,Bedford,TX,Texas,True,,13945.0,1996.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83063, -97.14506)",31.424128429275076,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76028,32.52603,-97.30491,Burleson,TX,Texas,True,,72493.0,361.3,48251,Johnson,"{""48251"": 77.07, ""48439"": 22.93}",Johnson|Tarrant,48251|48439,False,False,America/Chicago,"(32.52603, -97.30491)",21.344677796270233,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76031,32.34873,-97.33267,Cleburne,TX,Texas,True,,18432.0,97.9,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.34873, -97.33267)",21.432028050509775,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76033,32.28663,-97.52075,Cleburne,TX,Texas,True,,25977.0,57.0,48251,Johnson,"{""48251"": 85.63, ""48221"": 7.23, ""48425"": 7.14}",Johnson|Hood|Somervell,48251|48221|48425,False,False,America/Chicago,"(32.28663, -97.52075)",33.0659596934946,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76034,32.89121,-97.1488,Colleyville,TX,Texas,True,,26693.0,788.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.89121, -97.1488)",35.4729205153208,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76035,32.56172,-97.64251,Cresson,TX,Texas,True,,2373.0,16.8,48367,Parker,"{""48367"": 59.1, ""48221"": 21.65, ""48251"": 19.25}",Parker|Hood|Johnson,48367|48221|48251,False,False,America/Chicago,"(32.56172, -97.64251)",40.726349822807435,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76036,32.57366,-97.41434,Crowley,TX,Texas,True,,27835.0,243.9,48439,Tarrant,"{""48439"": 77.99, ""48251"": 22.01}",Tarrant|Johnson,48439|48251,False,False,America/Chicago,"(32.57366, -97.41434)",28.50797400728554,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76039,32.8592,-97.08422,Euless,TX,Texas,True,,37896.0,2285.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.8592, -97.08422)",32.39371118039325,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76040,32.82133,-97.10488,Euless,TX,Texas,True,,33419.0,1645.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82133, -97.10488)",30.126981555791218,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76041,32.23911,-96.85724,Forreston,TX,Texas,True,,514.0,16.6,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.23911, -96.85724)",12.949353360483823,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76044,32.42961,-97.54286,Godley,TX,Texas,True,,5407.0,19.3,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.42961, -97.54286)",33.44639499368961,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76050,32.27262,-97.16326,Grandview,TX,Texas,True,,6094.0,16.9,48251,Johnson,"{""48251"": 63.66, ""48217"": 18.28, ""48139"": 18.06}",Johnson|Hill|Ellis,48251|48217|48139,False,False,America/Chicago,"(32.27262, -97.16326)",14.296828359563223,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76051,32.94192,-97.07888,Grapevine,TX,Texas,True,,54130.0,937.6,48439,Tarrant,"{""48439"": 98.58, ""48113"": 1.42}",Tarrant|Dallas,48439|48113,False,False,America/Chicago,"(32.94192, -97.07888)",37.95317412859196,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76053,32.81683,-97.17898,Hurst,TX,Texas,True,,30317.0,1436.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81683, -97.17898)",31.236321273049303,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76054,32.85904,-97.17789,Hurst,TX,Texas,True,,12178.0,1235.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85904, -97.17789)",33.91897344377903,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76055,32.1596,-97.14812,Itasca,TX,Texas,True,,3181.0,14.9,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.1596, -97.14812)",19.5990667471052,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76058,32.47072,-97.4251,Joshua,TX,Texas,True,,21037.0,156.4,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.47072, -97.4251)",26.953554454002283,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76059,32.3921,-97.32897,Keene,TX,Texas,True,,5716.0,891.6,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.3921, -97.32897)",20.921016084873,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76060,32.63987,-97.2161,Kennedale,TX,Texas,True,,8606.0,444.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.63987, -97.2161)",21.882792653434404,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76061,32.5026,-97.19813,Lillian,TX,Texas,True,,59.0,10.2,48251,Johnson,"{""48251"": 100}",Johnson,48251,False,False,America/Chicago,"(32.5026, -97.19813)",15.038627408501453,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76063,32.56913,-97.14376,Mansfield,TX,Texas,True,,76609.0,591.2,48439,Tarrant,"{""48439"": 74.4, ""48251"": 24.55, ""48139"": 1.05}",Tarrant|Johnson|Ellis,48439|48251|48139,False,False,America/Chicago,"(32.56913, -97.14376)",15.431616209559042,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76064,32.30757,-97.03225,Maypearl,TX,Texas,True,,2100.0,37.4,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.30757, -97.03225)",7.3482052904841195,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76065,32.47042,-96.98861,Midlothian,TX,Texas,True,,38800.0,148.5,48139,Ellis,"{""48139"": 99.8, ""48113"": 0.2}",Ellis|Dallas,48139|48113,False,False,America/Chicago,"(32.47042, -96.98861)",4.962200236650214,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76070,32.24291,-97.64991,Nemo,TX,Texas,True,,955.0,16.3,48425,Somervell,"{""48425"": 90.72, ""48251"": 9.28}",Somervell|Johnson,48425|48251,False,False,America/Chicago,"(32.24291, -97.64991)",41.13226921797919,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76084,32.43258,-97.0888,Venus,TX,Texas,True,,9574.0,71.3,48251,Johnson,"{""48251"": 52.2, ""48139"": 47.8}",Johnson|Ellis,48251|48139,False,False,America/Chicago,"(32.43258, -97.0888)",7.252995273627086,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76092,32.95562,-97.14879,Southlake,TX,Texas,True,,31837.0,542.5,48439,Tarrant,"{""48439"": 90.68, ""48121"": 9.32}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.95562, -97.14879)",39.74886609426705,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76093,32.21459,-97.40098,Rio Vista,TX,Texas,True,,2930.0,33.0,48251,Johnson,"{""48251"": 80.11, ""48217"": 19.89}",Johnson|Hill,48251|48217,False,False,America/Chicago,"(32.21459, -97.40098)",28.22279404654593,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76102,32.75799,-97.32858,Fort Worth,TX,Texas,True,,10632.0,910.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75799, -97.32858)",32.33587078298868,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76103,32.75282,-97.26627,Fort Worth,TX,Texas,True,,16848.0,1064.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.75282, -97.26627)",29.832708903593193,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76104,32.72848,-97.31819,Fort Worth,TX,Texas,True,,17653.0,1161.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72848, -97.31819)",30.401452093743146,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76105,32.72327,-97.26999,Fort Worth,TX,Texas,True,,22922.0,1501.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72327, -97.26999)",28.324766202308844,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76106,32.81417,-97.35209,Fort Worth,TX,Texas,True,,38906.0,1037.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.81417, -97.35209)",36.21054293525705,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76107,32.74176,-97.38202,Fort Worth,TX,Texas,True,,29377.0,1058.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.74176, -97.38202)",33.62954423356875,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76108,32.77943,-97.51811,Fort Worth,TX,Texas,True,,42902.0,384.4,48439,Tarrant,"{""48439"": 73.1, ""48367"": 26.9}",Tarrant|Parker,48439|48367,False,False,America/Chicago,"(32.77943, -97.51811)",41.263288142475346,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76109,32.70115,-97.38378,Fort Worth,TX,Texas,True,,23725.0,1121.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70115, -97.38378)",31.805457905064202,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76110,32.70678,-97.33843,Fort Worth,TX,Texas,True,,33720.0,2271.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70678, -97.33843)",30.12832730139022,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76111,32.7804,-97.30116,Fort Worth,TX,Texas,True,,22567.0,1175.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7804, -97.30116)",32.56441735373498,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76112,32.74831,-97.21828,Fort Worth,TX,Texas,True,,42218.0,1438.6,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.74831, -97.21828)",28.044406357726654,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76114,32.77365,-97.40417,Fort Worth,TX,Texas,True,,27151.0,1082.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77365, -97.40417)",36.09747902557485,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76115,32.67861,-97.33117,Fort Worth,TX,Texas,True,,21907.0,1821.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.67861, -97.33117)",28.48257382727523,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76116,32.72128,-97.44766,Fort Worth,TX,Texas,True,,50371.0,1583.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.72128, -97.44766)",35.55441420109287,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76117,32.80374,-97.26766,Haltom City,TX,Texas,True,,32191.0,1142.1,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.80374, -97.26766)",32.8085855372353,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76118,32.79606,-97.1972,Fort Worth,TX,Texas,True,,16594.0,663.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.79606, -97.1972)",30.365377062546635,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76119,32.69026,-97.26176,Fort Worth,TX,Texas,True,,52279.0,1266.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.69026, -97.26176)",26.254628354324925,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76120,32.76742,-97.18286,Fort Worth,TX,Texas,True,,19941.0,1028.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.76742, -97.18286)",28.221498155359075,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76123,32.62298,-97.40262,Fort Worth,TX,Texas,True,,37075.0,1353.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62298, -97.40262)",29.508579340146447,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76126,32.64374,-97.51767,Fort Worth,TX,Texas,True,,23844.0,134.1,48439,Tarrant,"{""48439"": 74.83, ""48367"": 25.17}",Tarrant|Parker,48439|48367,False,False,America/Chicago,"(32.64374, -97.51767)",36.04464286236931,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76127,32.77663,-97.43044,Naval Air Station Jrb,TX,Texas,True,,2038.0,363.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.77663, -97.43044)",37.32601644997804,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76129,32.70934,-97.36255,Fort Worth,TX,Texas,True,,1616.0,7504.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.70934, -97.36255)",31.263351512798767,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76131,32.88227,-97.34895,Fort Worth,TX,Texas,True,,47377.0,1177.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88227, -97.34895)",39.92520577397034,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76132,32.66743,-97.41827,Fort Worth,TX,Texas,True,,26265.0,1367.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.66743, -97.41827)",31.955075900125852,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76133,32.6538,-97.37746,Fort Worth,TX,Texas,True,,53694.0,2223.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.6538, -97.37746)",29.478290740987557,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76134,32.64331,-97.33103,Fort Worth,TX,Texas,True,,28852.0,1294.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.64331, -97.33103)",26.892720768046345,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76135,32.83708,-97.46621,Fort Worth,TX,Texas,True,,20233.0,304.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83708, -97.46621)",41.75160124241065,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76137,32.85864,-97.29137,Fort Worth,TX,Texas,True,,59983.0,1704.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.85864, -97.29137)",36.76579890643718,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76140,32.62012,-97.27036,Fort Worth,TX,Texas,True,,30930.0,437.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.62012, -97.27036)",23.15295396817788,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76148,32.86789,-97.25197,Fort Worth,TX,Texas,True,,23679.0,1941.9,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.86789, -97.25197)",36.224749011866756,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76155,32.82404,-97.04911,Fort Worth,TX,Texas,True,,6329.0,693.3,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.82404, -97.04911)",29.63657662183857,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76164,32.7808,-97.35411,Fort Worth,TX,Texas,True,,13628.0,1332.7,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.7808, -97.35411)",34.49727960351692,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76177,32.96999,-97.30611,Fort Worth,TX,Texas,True,,10814.0,202.7,48439,Tarrant,"{""48439"": 67.26, ""48121"": 32.74}",Tarrant|Denton,48439|48121,False,False,America/Chicago,"(32.96999, -97.30611)",43.93791516547998,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76179,32.91397,-97.43947,Fort Worth,TX,Texas,True,,69066.0,514.2,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.91397, -97.43947)",44.767242055307854,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76180,32.83994,-97.22468,North Richland Hills,TX,Texas,True,,37117.0,1540.8,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.83994, -97.22468)",33.789709940928624,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76182,32.88257,-97.20969,North Richland Hills,TX,Texas,True,,31889.0,1422.0,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.88257, -97.20969)",36.114342163845265,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76244,32.93101,-97.28076,Keller,TX,Texas,True,,78815.0,2041.4,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.93101, -97.28076)",40.87206838047101,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76248,32.92988,-97.22972,Keller,TX,Texas,True,,39641.0,966.5,48439,Tarrant,"{""48439"": 100}",Tarrant,48439,False,False,America/Chicago,"(32.92988, -97.22972)",39.578675205365094,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76621,31.87789,-97.08891,Abbott,TX,Texas,True,,1061.0,6.0,48217,Hill,"{""48217"": 96.31, ""48309"": 3.69}",Hill|McLennan,48217|48309,False,False,America/Chicago,"(31.87789, -97.08891)",36.75037975093253,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76622,31.82032,-97.24942,Aquilla,TX,Texas,True,,1537.0,11.1,48217,Hill,"{""48217"": 97.9, ""48309"": 2.1}",Hill|McLennan,48217|48309,False,False,America/Chicago,"(31.82032, -97.24942)",43.26663285685358,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76626,32.10522,-96.71615,Blooming Grove,TX,Texas,True,,1294.0,11.1,48349,Navarro,"{""48349"": 94.79, ""48139"": 5.21}",Navarro|Ellis,48349|48139,False,False,America/Chicago,"(32.10522, -96.71615)",25.22704396295022,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76627,32.10511,-97.3881,Blum,TX,Texas,True,,1334.0,5.5,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.10511, -97.3881)",31.800587961852557,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76628,32.03007,-96.97179,Brandon,TX,Texas,True,,101.0,6.8,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.03007, -96.97179)",25.576950462944044,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76631,31.97905,-96.96277,Bynum,TX,Texas,True,,681.0,7.6,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.97905, -96.96277)",29.105489454030817,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76636,32.17213,-97.28307,Covington,TX,Texas,True,,1509.0,12.9,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.17213, -97.28307)",24.119898712373093,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76639,31.87254,-96.65551,Dawson,TX,Texas,True,,1437.0,6.1,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(31.87254, -96.65551)",40.85377929549696,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76641,32.03847,-96.78723,Frost,TX,Texas,True,,1687.0,9.0,48349,Navarro,"{""48349"": 91.53, ""48139"": 8.47}",Navarro|Ellis,48349|48139,False,False,America/Chicago,"(32.03847, -96.78723)",27.195223555737133,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76645,32.01224,-97.12816,Hillsboro,TX,Texas,True,,10513.0,21.6,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.01224, -97.12816)",28.34910736054223,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76648,31.84942,-96.80659,Hubbard,TX,Texas,True,,2697.0,10.1,48217,Hill,"{""48217"": 74.22, ""48293"": 14.0, ""48349"": 11.78}",Hill|Limestone|Navarro,48217|48293|48349,False,False,America/Chicago,"(31.84942, -96.80659)",39.248394249667555,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76650,31.98994,-96.86678,Irene,TX,Texas,True,,153.0,7.6,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.98994, -96.86678)",28.990875067945925,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
76651,32.18313,-96.87158,Italy,TX,Texas,True,,4084.0,16.6,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.18313, -96.87158)",16.075432854989224,5348436.0,339_0_no,32.400247633814914,-96.9704945213262,40.0
