zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46205,39.82813,-86.13499,Indianapolis,IN,Indiana,True,,28367.0,1754.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82813, -86.13499)",51.431494884159044,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46208,39.82307,-86.17307,Indianapolis,IN,Indiana,True,,21976.0,1230.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.82307, -86.17307)",52.51212634148286,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46217,39.67254,-86.19338,Indianapolis,IN,Indiana,True,,36686.0,669.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67254, -86.19338)",46.25337006363887,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46218,39.80713,-86.09958,Indianapolis,IN,Indiana,True,,28950.0,1171.8,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.80713, -86.09958)",49.109018122783084,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46219,39.78314,-86.04444,Indianapolis,IN,Indiana,True,,37192.0,1101.1,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.78314, -86.04444)",45.97194412424681,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46221,39.69288,-86.23664,Indianapolis,IN,Indiana,True,,27098.0,523.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.69288, -86.23664)",48.93401641508695,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46222,39.79088,-86.21477,Indianapolis,IN,Indiana,True,,38629.0,1351.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79088, -86.21477)",52.46672315116037,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46225,39.74062,-86.16294,Indianapolis,IN,Indiana,True,,5457.0,529.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.74062, -86.16294)",48.07810452947815,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46226,39.83968,-86.05117,Indianapolis,IN,Indiana,True,,46718.0,1218.5,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83968, -86.05117)",49.29661251327063,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46227,39.67607,-86.13145,Indianapolis,IN,Indiana,True,,55806.0,1291.0,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67607, -86.13145)",43.85113139094833,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46229,39.78852,-85.978,Indianapolis,IN,Indiana,True,,28964.0,985.6,18097,Marion,"{""18097"": 89.6, ""18059"": 10.4}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.78852, -85.978)",44.16654022362017,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46235,39.83784,-85.97651,Indianapolis,IN,Indiana,True,,32729.0,1318.9,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.83784, -85.97651)",46.96829414991409,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46237,39.67247,-86.0759,Indianapolis,IN,Indiana,True,,37026.0,974.2,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.67247, -86.0759)",41.48228342775946,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46239,39.72311,-86.0004,Indianapolis,IN,Indiana,True,,31340.0,428.2,18097,Marion,"{""18097"": 99.16, ""18059"": 0.84}",Marion|Hancock,18097|18059,False,False,America/Indiana/Indianapolis,"(39.72311, -86.0004)",41.277064025546515,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
46259,39.65078,-85.98692,Indianapolis,IN,Indiana,True,,12617.0,214.7,18097,Marion,"{""18097"": 67.89, ""18081"": 21.67, ""18145"": 10.44}",Marion|Johnson|Shelby,18097|18081|18145,False,False,America/Indiana/Indianapolis,"(39.65078, -85.98692)",37.06162701820889,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47001,39.0579,-84.95689,Aurora,IN,Indiana,True,,10080.0,51.1,18029,Dearborn,"{""18029"": 78.52, ""18115"": 21.48}",Dearborn|Ohio,18029|18115,False,False,America/New_York,"(39.0579, -84.95689)",32.748833351235206,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47003,39.55628,-84.84491,West College Corner,IN,Indiana,True,,1027.0,27.1,18161,Union,"{""18161"": 96.45, ""18047"": 3.55}",Union|Franklin,18161|18047,False,False,America/Indiana/Indianapolis,"(39.55628, -84.84491)",40.87599371401594,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47006,39.29141,-85.21365,Batesville,IN,Indiana,True,,11900.0,43.3,18137,Ripley,"{""18137"": 54.04, ""18047"": 45.25, ""18031"": 0.71}",Ripley|Franklin|Decatur,18137|18047|18031,False,False,America/Indiana/Indianapolis,"(39.29141, -85.21365)",15.922827788461385,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47010,39.4981,-84.83925,Bath,IN,Indiana,True,,57.0,2.3,18047,Franklin,"{""18047"": 90.38, ""18161"": 9.62}",Franklin|Union,18047|18161,False,False,America/Indiana/Indianapolis,"(39.4981, -84.83925)",39.31772280539471,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47011,38.8724,-85.06887,Bennington,IN,Indiana,True,,838.0,9.7,18155,Switzerland,"{""18155"": 90.62, ""18115"": 9.38}",Switzerland|Ohio,18155|18115,False,False,America/Indiana/Vevay,"(38.8724, -85.06887)",35.77919115921281,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47012,39.41892,-84.97944,Brookville,IN,Indiana,True,,9554.0,22.3,18047,Franklin,"{""18047"": 95.38, ""18029"": 4.62}",Franklin|Dearborn,18047|18029,False,False,America/Indiana/Indianapolis,"(39.41892, -84.97944)",30.30663538654671,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47016,39.37414,-84.89484,Cedar Grove,IN,Indiana,True,,707.0,14.4,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.37414, -84.89484)",33.72984459705142,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47017,38.93745,-85.17713,Cross Plains,IN,Indiana,True,,469.0,8.6,18137,Ripley,"{""18137"": 74.3, ""18155"": 15.64, ""18115"": 10.06}",Ripley|Switzerland|Ohio,18137|18155|18115,False,False,America/Indiana/Indianapolis,"(38.93745, -85.17713)",28.599427507754385,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47018,38.98684,-85.0866,Dillsboro,IN,Indiana,True,,4338.0,22.5,18029,Dearborn,"{""18029"": 45.05, ""18115"": 27.6, ""18137"": 24.29, ""18155"": 3.06}",Dearborn|Ohio|Ripley|Switzerland,18029|18115|18137|18155,False,False,America/New_York,"(38.98684, -85.0866)",29.5399628221998,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47020,38.8119,-84.93221,Florence,IN,Indiana,True,,1447.0,29.6,18155,Switzerland,"{""18155"": 100}",Switzerland,18155,False,False,America/Indiana/Vevay,"(38.8119, -84.93221)",43.852647352890806,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47022,39.20722,-84.95089,Guilford,IN,Indiana,True,,3001.0,32.8,18029,Dearborn,"{""18029"": 100}",Dearborn,18029,False,False,America/New_York,"(39.20722, -84.95089)",30.09586105669576,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47023,39.07255,-85.37467,Holton,IN,Indiana,True,,1881.0,14.6,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.07255, -85.37467)",14.90816856093693,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47024,39.47611,-85.19724,Laurel,IN,Indiana,True,,3612.0,21.2,18047,Franklin,"{""18047"": 99.05, ""18041"": 0.95}",Franklin|Fayette,18047|18041,False,False,America/Indiana/Indianapolis,"(39.47611, -85.19724)",22.287796648063193,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47025,39.15415,-84.87461,Lawrenceburg,IN,Indiana,True,,22803.0,168.4,18029,Dearborn,"{""18029"": 100}",Dearborn,18029,False,False,America/New_York,"(39.15415, -84.87461)",34.757527348903196,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47030,39.42686,-85.13319,Metamora,IN,Indiana,True,,2411.0,32.3,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.42686, -85.13319)",23.093852831226616,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47031,39.12872,-85.15333,Milan,IN,Indiana,True,,5218.0,31.8,18137,Ripley,"{""18137"": 89.39, ""18029"": 10.61}",Ripley|Dearborn,18137|18029,False,False,America/Indiana/Indianapolis,"(39.12872, -85.15333)",21.13492368406929,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47032,39.08109,-85.05503,Moores Hill,IN,Indiana,True,,3009.0,30.2,18029,Dearborn,"{""18029"": 92.83, ""18137"": 7.17}",Dearborn|Ripley,18029|18137,False,False,America/New_York,"(39.08109, -85.05503)",27.321292428859078,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47034,39.20428,-85.32739,Napoleon,IN,Indiana,True,,125.0,373.9,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.20428, -85.32739)",10.487579487063533,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47035,39.31016,-84.90394,New Trenton,IN,Indiana,True,,202.0,198.7,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.31016, -84.90394)",32.52306868843912,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47036,39.38563,-85.23972,Oldenburg,IN,Indiana,True,,900.0,19.5,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.38563, -85.23972)",16.74464993848899,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47037,39.16431,-85.31908,Osgood,IN,Indiana,True,,4644.0,22.5,18137,Ripley,"{""18137"": 98.58, ""18079"": 1.42}",Ripley|Jennings,18137|18079,False,False,America/Indiana/Indianapolis,"(39.16431, -85.31908)",12.181090489621333,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47038,38.84588,-84.84212,Patriot,IN,Indiana,True,,1702.0,24.2,18155,Switzerland,"{""18155"": 100}",Switzerland,18155,False,False,America/Indiana/Vevay,"(38.84588, -84.84212)",45.87683768610321,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47040,38.91703,-84.92809,Rising Sun,IN,Indiana,True,,5103.0,30.4,18115,Ohio,"{""18115"": 68.19, ""18155"": 31.81}",Ohio|Switzerland,18115|18155,False,False,America/New_York,"(38.91703, -84.92809)",39.201253028582684,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47041,39.23432,-85.0797,Sunman,IN,Indiana,True,,6532.0,32.4,18029,Dearborn,"{""18029"": 51.21, ""18137"": 46.87, ""18047"": 1.92}",Dearborn|Ripley|Franklin,18029|18137|18047,False,False,America/New_York,"(39.23432, -85.0797)",23.03970739619209,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47042,39.01247,-85.25484,Versailles,IN,Indiana,True,,4143.0,23.4,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.01247, -85.25484)",21.94455418691914,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47043,38.7949,-85.10009,Vevay,IN,Indiana,True,,5290.0,19.8,18155,Switzerland,"{""18155"": 97.43, ""18077"": 2.57}",Switzerland|Jefferson,18155|18077,False,False,America/Indiana/Vevay,"(38.7949, -85.10009)",39.000944288003446,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47060,39.29828,-84.8788,West Harrison,IN,Indiana,True,,6225.0,41.1,18029,Dearborn,"{""18029"": 57.26, ""18047"": 42.74}",Dearborn|Franklin,18029|18047,False,False,America/New_York,"(39.29828, -84.8788)",33.7919660191133,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47102,38.75745,-85.7951,Austin,IN,Indiana,True,,6804.0,62.4,18143,Scott,"{""18143"": 80.72, ""18071"": 19.28}",Scott|Jackson,18143|18071,False,False,America/Indiana/Indianapolis,"(38.75745, -85.7951)",38.07183009012882,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47138,38.68215,-85.59759,Lexington,IN,Indiana,True,,4834.0,25.0,18077,Jefferson,"{""18077"": 53.55, ""18143"": 46.45}",Jefferson|Scott,18077|18143,False,False,America/Indiana/Indianapolis,"(38.68215, -85.59759)",40.31776125053992,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47170,38.68734,-85.84667,Scottsburg,IN,Indiana,True,,14605.0,38.5,18143,Scott,"{""18143"": 63.29, ""18175"": 36.49, ""18077"": 0.22}",Scott|Washington|Jefferson,18143|18175|18077,False,False,America/Indiana/Indianapolis,"(38.68734, -85.84667)",43.62892447041976,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
47201,39.15074,-85.99432,Columbus,IN,Indiana,True,,47081.0,90.3,18005,Bartholomew,"{""18005"": 84.67, ""18013"": 15.33}",Bartholomew|Brown,18005|18013,False,False,America/Indiana/Indianapolis,"(39.15074, -85.99432)",27.09622882766622,1357365.0,580_0_no,39.26158272608359,-85.5088512990369,40.0
