zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92630,33.64709,-117.68428,Lake Forest,CA,California,True,,60804.0,2227.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64709, -117.68428)",45.276059405615456,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92637,33.60796,-117.72799,Laguna Woods,CA,California,True,,16034.0,2088.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60796, -117.72799)",41.65188563190674,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92646,33.66525,-117.96755,Huntington Beach,CA,California,True,,56568.0,2713.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.66525, -117.96755)",40.30938983451651,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92651,33.56535,-117.77399,Laguna Beach,CA,California,True,,23732.0,415.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.56535, -117.77399)",37.76646704031876,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92653,33.59276,-117.69994,Laguna Hills,CA,California,True,,30080.0,1676.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59276, -117.69994)",41.64175830695831,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92656,33.57518,-117.73036,Aliso Viejo,CA,California,True,,51940.0,2507.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.57518, -117.73036)",39.662147079606655,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92657,33.59571,-117.83069,Newport Coast,CA,California,True,,8988.0,418.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.59571, -117.83069)",38.130379413509765,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92660,33.63375,-117.87504,Newport Beach,CA,California,True,,35409.0,1423.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.63375, -117.87504)",39.61623004426102,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92661,33.60231,-117.89872,Newport Beach,CA,California,True,,3825.0,2268.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60231, -117.89872)",37.11843310950033,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92662,33.60547,-117.89218,Newport Beach,CA,California,True,,2710.0,5024.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60547, -117.89218)",37.44641483827274,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92663,33.62328,-117.93022,Newport Beach,CA,California,True,,22721.0,2665.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62328, -117.93022)",37.97721965295378,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92672,33.3825,-117.5403,San Clemente,CA,California,True,,34659.0,376.3,6073,San Diego,"{""06073"": 76.36, ""06059"": 23.64}",San Diego|Orange,06073|06059,False,False,America/Los_Angeles,"(33.3825, -117.5403)",38.18218937956215,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92673,33.46611,-117.61204,San Clemente,CA,California,True,,30634.0,1147.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.46611, -117.61204)",38.33002649992094,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92675,33.49977,-117.65366,San Juan Capistrano,CA,California,True,,39827.0,1148.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.49977, -117.65366)",38.25823780528386,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92677,33.52777,-117.70523,Laguna Niguel,CA,California,True,,65508.0,1537.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.52777, -117.70523)",37.819615445114316,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92678,33.64627,-117.50662,Trabuco Canyon,CA,California,True,,555.0,5.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64627, -117.50662)",51.440096706970586,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92679,33.65274,-117.56048,Trabuco Canyon,CA,California,True,,32784.0,502.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65274, -117.56048)",49.76087896840755,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92688,33.61737,-117.61131,Rancho Santa Margarita,CA,California,True,,44586.0,1302.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61737, -117.61131)",46.02570258633692,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92691,33.61051,-117.66627,Mission Viejo,CA,California,True,,50033.0,2200.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61051, -117.66627)",43.75305149783862,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92692,33.60948,-117.64396,Mission Viejo,CA,California,True,,47548.0,2136.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60948, -117.64396)",44.45024526771963,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
92694,33.51502,-117.58065,Ladera Ranch,CA,California,True,,26679.0,256.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.51502, -117.58065)",41.95835574590532,935567.0,354_0_yes,33.092920044787945,-118.1030309099426,40.0
