zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28766,35.24945,-82.61923,Penrose,NC,North Carolina,True,,1140.0,73.4,37175,Transylvania,"{""37175"": 87.11, ""37089"": 12.89}",Transylvania|Henderson,37175|37089,False,False,America/New_York,"(35.24945, -82.61923)",42.809805590610885,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28768,35.30437,-82.70925,Pisgah Forest,NC,North Carolina,True,,7923.0,36.8,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.30437, -82.70925)",37.068843603954,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28773,35.25246,-82.31166,Saluda,NC,North Carolina,True,,3166.0,25.3,37149,Polk,"{""37149"": 73.43, ""37089"": 26.57}",Polk|Henderson,37149|37089,False,False,America/New_York,"(35.25246, -82.31166)",53.46905254778667,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28778,35.61667,-82.40768,Swannanoa,NC,North Carolina,True,,10931.0,129.9,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61667, -82.40768)",35.27012325292967,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28779,35.3558,-83.20962,Sylva,NC,North Carolina,True,,19292.0,69.0,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.3558, -83.20962)",31.925683204261915,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28781,35.21417,-83.63877,Topton,NC,North Carolina,True,,745.0,4.0,37113,Macon,"{""37113"": 100}",Macon,37113,False,False,America/New_York,"(35.21417, -83.63877)",53.347235358658864,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28783,35.24906,-83.02,Tuckasegee,NC,North Carolina,True,,1393.0,7.9,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.24906, -83.02)",37.08303334172512,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28785,35.64632,-83.08952,Waynesville,NC,North Carolina,True,,7713.0,17.7,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.64632, -83.08952)",10.82839238337062,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28786,35.46272,-82.99294,Waynesville,NC,North Carolina,True,,21373.0,113.1,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.46272, -82.99294)",22.309424044794493,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28787,35.72795,-82.52306,Weaverville,NC,North Carolina,True,,21083.0,102.4,37021,Buncombe,"{""37021"": 94.62, ""37115"": 5.38}",Buncombe|Madison,37021|37115,False,False,America/New_York,"(35.72795, -82.52306)",27.085610131094562,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28789,35.4077,-83.31727,Whittier,NC,North Carolina,True,,5672.0,37.4,37099,Jackson,"{""37099"": 72.45, ""37173"": 27.55}",Jackson|Swain,37099|37173,False,False,America/New_York,"(35.4077, -83.31727)",31.58314566510362,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28791,35.35674,-82.508,Hendersonville,NC,North Carolina,True,,14978.0,345.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.35674, -82.508)",40.55973731441343,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28792,35.39289,-82.36786,Hendersonville,NC,North Carolina,True,,34670.0,130.1,37089,Henderson,"{""37089"": 96.88, ""37021"": 3.12}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.39289, -82.36786)",44.733791493913024,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28801,35.59441,-82.55785,Asheville,NC,North Carolina,True,,13792.0,1042.4,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.59441, -82.55785)",28.151572594090492,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28803,35.52949,-82.52007,Asheville,NC,North Carolina,True,,34126.0,343.4,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.52949, -82.52007)",32.27394847478367,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28804,35.64814,-82.5612,Asheville,NC,North Carolina,True,,22959.0,309.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.64814, -82.5612)",26.429514396154197,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28805,35.61528,-82.47923,Asheville,NC,North Carolina,True,,19600.0,285.7,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61528, -82.47923)",31.54552571703507,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
28806,35.57154,-82.61386,Asheville,NC,North Carolina,True,,42901.0,434.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.57154, -82.61386)",26.276826759432346,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37601,36.32838,-82.31974,Johnson City,TN,Tennessee,True,,35963.0,291.0,47179,Washington,"{""47179"": 53.43, ""47019"": 44.08, ""47171"": 2.49}",Washington|Carter|Unicoi,47179|47019|47171,False,False,America/New_York,"(36.32838, -82.31974)",53.42554787539907,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37604,36.29923,-82.38302,Johnson City,TN,Tennessee,True,,36203.0,423.3,47179,Washington,"{""47179"": 94.35, ""47019"": 5.65}",Washington|Carter,47179|47019,False,False,America/New_York,"(36.29923, -82.38302)",49.51001055144293,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37614,36.30097,-82.36741,Johnson City,TN,Tennessee,True,,1909.0,1494.0,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.30097, -82.36741)",50.20685578230355,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37616,36.22619,-82.7498,Afton,TN,Tennessee,True,,5101.0,44.4,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.22619, -82.7498)",33.52469341042345,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37641,36.20015,-82.66306,Chuckey,TN,Tennessee,True,,9491.0,39.1,47059,Greene,"{""47059"": 82.38, ""47179"": 17.62}",Greene|Washington,47059|47179,False,False,America/New_York,"(36.20015, -82.66306)",34.311658697937915,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37650,36.10416,-82.45938,Erwin,TN,Tennessee,True,,12960.0,51.6,47171,Unicoi,"{""47171"": 96.06, ""47179"": 3.94}",Unicoi|Washington,47171|47179,False,False,America/New_York,"(36.10416, -82.45938)",37.444958029579354,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37657,36.01725,-82.56057,Flag Pond,TN,Tennessee,True,,955.0,10.0,47171,Unicoi,"{""47171"": 100}",Unicoi,47171,False,False,America/New_York,"(36.01725, -82.56057)",29.387161697780805,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37659,36.28074,-82.4938,Jonesborough,TN,Tennessee,True,,27813.0,84.6,47179,Washington,"{""47179"": 99.31, ""47163"": 0.69}",Washington|Sullivan,47179|47163,False,False,America/New_York,"(36.28074, -82.4938)",44.42311346649919,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37681,36.25465,-82.62672,Limestone,TN,Tennessee,True,,6446.0,38.2,47179,Washington,"{""47179"": 62.73, ""47059"": 37.27}",Washington|Greene,47179|47059,False,False,America/New_York,"(36.25465, -82.62672)",38.57158522162958,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37682,36.30035,-82.29169,Milligan College,TN,Tennessee,True,,577.0,2185.0,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.30035, -82.29169)",53.24473037005335,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37690,36.25124,-82.55895,Telford,TN,Tennessee,True,,4599.0,70.3,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.25124, -82.55895)",40.56226139466891,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37692,36.18456,-82.30413,Unicoi,TN,Tennessee,True,,4780.0,34.8,47171,Unicoi,"{""47171"": 100}",Unicoi,47171,False,False,America/New_York,"(36.18456, -82.30413)",47.72334054052006,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37708,36.32312,-83.33588,Bean Station,TN,Tennessee,True,,6078.0,56.8,47057,Grainger,"{""47057"": 100}",Grainger,47057,False,False,America/New_York,"(36.32312, -83.33588)",41.590236150409346,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37709,36.16798,-83.66479,Blaine,TN,Tennessee,True,,3876.0,36.1,47057,Grainger,"{""47057"": 98.65, ""47093"": 1.35}",Grainger|Knox,47057|47093,False,False,America/New_York,"(36.16798, -83.66479)",45.56541392096871,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37711,36.28102,-83.03885,Bulls Gap,TN,Tennessee,True,,5496.0,40.7,47073,Hawkins,"{""47073"": 55.13, ""47059"": 41.08, ""47063"": 3.79}",Hawkins|Greene|Hamblen,47073|47059|47063,False,False,America/New_York,"(36.28102, -83.03885)",34.299829534095416,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37713,36.09073,-83.13373,Bybee,TN,Tennessee,True,,1364.0,17.6,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(36.09073, -83.13373)",22.357558473604552,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37722,35.80611,-83.23339,Cosby,TN,Tennessee,True,,6759.0,29.1,47029,Cocke,"{""47029"": 85.67, ""47155"": 14.33}",Cocke|Sevier,47029|47155,False,False,America/New_York,"(35.80611, -83.23339)",13.107084894150493,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37725,35.99778,-83.39678,Dandridge,TN,Tennessee,True,,18514.0,76.5,47089,Jefferson,"{""47089"": 98.92, ""47155"": 1.08}",Jefferson|Sevier,47089|47155,False,False,America/New_York,"(35.99778, -83.39678)",26.572365338190068,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37727,35.88885,-83.00651,Del Rio,TN,Tennessee,True,,2450.0,8.5,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(35.88885, -83.00651)",7.144762027447295,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37738,35.67125,-83.47641,Gatlinburg,TN,Tennessee,True,,5343.0,9.6,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.67125, -83.47641)",27.81623666221383,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37743,36.06663,-82.85659,Greeneville,TN,Tennessee,True,,24791.0,43.1,47059,Greene,"{""47059"": 98.14, ""47029"": 1.86}",Greene|Cocke,47059|47029,False,False,America/New_York,"(36.06663, -82.85659)",21.032523060695368,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37745,36.2784,-82.82631,Greeneville,TN,Tennessee,True,,18233.0,57.7,47059,Greene,"{""47059"": 96.62, ""47073"": 3.38}",Greene|Hawkins,47059|47073,False,False,America/New_York,"(36.2784, -82.82631)",35.422723226305344,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37753,35.82276,-83.098,Hartford,TN,Tennessee,True,,833.0,10.0,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(35.82276, -83.098)",6.018684351991503,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37760,36.10773,-83.46443,Jefferson City,TN,Tennessee,True,,13550.0,128.5,47089,Jefferson,"{""47089"": 100}",Jefferson,47089,False,False,America/New_York,"(36.10773, -83.46443)",34.17349612488756,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37764,35.97074,-83.61585,Kodak,TN,Tennessee,True,,10448.0,118.4,47155,Sevier,"{""47155"": 87.4, ""47093"": 12.39, ""47089"": 0.21}",Sevier|Knox|Jefferson,47155|47093|47089,False,False,America/New_York,"(35.97074, -83.61585)",36.728901513154604,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37809,36.15431,-83.03611,Midway,TN,Tennessee,True,,2584.0,32.2,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.15431, -83.03611)",25.555366753517127,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37810,36.17984,-83.10296,Mohawk,TN,Tennessee,True,,1981.0,22.8,47059,Greene,"{""47059"": 100}",Greene,47059,False,False,America/New_York,"(36.17984, -83.10296)",27.83460417110222,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37811,36.35558,-83.2144,Mooresburg,TN,Tennessee,True,,3926.0,39.2,47073,Hawkins,"{""47073"": 98.39, ""47057"": 1.61}",Hawkins|Grainger,47073|47057,False,False,America/New_York,"(36.35558, -83.2144)",41.15120004548122,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37813,36.17644,-83.26542,Morristown,TN,Tennessee,True,,17946.0,119.5,47063,Hamblen,"{""47063"": 97.36, ""47089"": 2.64}",Hamblen|Jefferson,47063|47089,False,False,America/New_York,"(36.17644, -83.26542)",30.792892329385243,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37814,36.23604,-83.3317,Morristown,TN,Tennessee,True,,34359.0,302.5,47063,Hamblen,"{""47063"": 100}",Hamblen,47063,False,False,America/New_York,"(36.23604, -83.3317)",36.203458573284315,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37818,36.18581,-82.97233,Mosheim,TN,Tennessee,True,,5328.0,44.6,47059,Greene,"{""47059"": 99.77, ""47029"": 0.23}",Greene|Cocke,47059|47029,False,False,America/New_York,"(36.18581, -82.97233)",27.701857312776603,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37820,36.08364,-83.56715,New Market,TN,Tennessee,True,,7715.0,44.1,47089,Jefferson,"{""47089"": 100}",Jefferson,47089,False,False,America/New_York,"(36.08364, -83.56715)",37.785750054461566,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37821,35.97688,-83.19506,Newport,TN,Tennessee,True,,21657.0,64.4,47029,Cocke,"{""47029"": 99.8, ""47089"": 0.2}",Cocke|Jefferson,47029|47089,False,False,America/New_York,"(35.97688, -83.19506)",17.11515858459641,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37843,36.01137,-83.04979,Parrottsville,TN,Tennessee,True,,4245.0,31.1,47029,Cocke,"{""47029"": 100}",Cocke,47029,False,False,America/New_York,"(36.01137, -83.04979)",15.841373236909023,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37848,36.23701,-83.68179,Powder Springs,TN,Tennessee,True,,103.0,5.0,47057,Grainger,"{""47057"": 74.67, ""47173"": 25.33}",Grainger|Union,47057|47173,False,False,America/New_York,"(36.23701, -83.68179)",49.20582693040498,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37860,36.24492,-83.18441,Russellville,TN,Tennessee,True,,3613.0,58.0,47063,Hamblen,"{""47063"": 100}",Hamblen,47063,False,False,America/New_York,"(36.24492, -83.18441)",33.35587980077859,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37861,36.24516,-83.51421,Rutledge,TN,Tennessee,True,,8980.0,35.2,47057,Grainger,"{""47057"": 100}",Grainger,47057,False,False,America/New_York,"(36.24516, -83.51421)",42.79551947336294,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37862,35.78314,-83.61232,Sevierville,TN,Tennessee,True,,22731.0,107.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.78314, -83.61232)",34.271166298213444,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37863,35.7864,-83.56367,Pigeon Forge,TN,Tennessee,True,,6932.0,155.3,47155,Sevier,"{""47155"": 100}",Sevier,47155,False,False,America/New_York,"(35.7864, -83.56367)",31.54334200934886,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37871,36.04693,-83.67932,Strawberry Plains,TN,Tennessee,True,,8524.0,84.2,47093,Knox,"{""47093"": 45.44, ""47089"": 42.93, ""47155"": 11.63}",Knox|Jefferson|Sevier,47093|47089|47155,False,False,America/New_York,"(36.04693, -83.67932)",42.03978703616781,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37876,35.8645,-83.47876,Sevierville,TN,Tennessee,True,,32142.0,66.4,47155,Sevier,"{""47155"": 91.46, ""47089"": 8.54}",Sevier|Jefferson,47155|47089,False,False,America/New_York,"(35.8645, -83.47876)",27.32120320988447,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37877,36.15176,-83.40503,Talbott,TN,Tennessee,True,,8893.0,129.8,47089,Jefferson,"{""47089"": 55.45, ""47063"": 44.55}",Jefferson|Hamblen,47089|47063,False,False,America/New_York,"(36.15176, -83.40503)",33.92615645880326,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37888,36.31063,-83.61266,Washburn,TN,Tennessee,True,,3406.0,23.6,47057,Grainger,"{""47057"": 90.97, ""47173"": 9.03}",Grainger|Union,47057|47173,False,False,America/New_York,"(36.31063, -83.61266)",49.84172702182789,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37890,36.08144,-83.29299,White Pine,TN,Tennessee,True,,7208.0,80.7,47089,Jefferson,"{""47089"": 94.09, ""47063"": 5.91}",Jefferson|Hamblen,47089|47063,False,False,America/New_York,"(36.08144, -83.29299)",26.172932081575105,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
37891,36.29172,-83.13992,Whitesburg,TN,Tennessee,True,,3628.0,40.2,47063,Hamblen,"{""47063"": 64.91, ""47073"": 35.09}",Hamblen|Hawkins,47063|47073,False,False,America/New_York,"(36.29172, -83.13992)",35.82570125769276,998957.0,456_0_no,35.78554316685888,-83.00088935271819,40.0
