zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67051,37.08932,-97.19399,Geuda Springs,KS,Kansas,True,,335.0,1.7,20191,Sumner,"{""20191"": 88.95, ""20035"": 11.05}",Sumner|Cowley,20191|20035,False,False,America/Chicago,"(37.08932, -97.19399)",19.92076103083015,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67060,37.54601,-97.35952,Haysville,KS,Kansas,True,,14580.0,200.8,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.54601, -97.35952)",45.96499971981513,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67072,37.5445,-96.61632,Latham,KS,Kansas,True,,356.0,1.2,20015,Butler,"{""20015"": 90.57, ""20035"": 9.43}",Butler|Cowley,20015|20035,False,False,America/Chicago,"(37.5445, -96.61632)",38.094696098950095,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67103,37.26439,-97.55977,Mayfield,KS,Kansas,True,,211.0,1.5,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.26439, -97.55977)",42.88226704618907,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67110,37.47022,-97.22425,Mulvane,KS,Kansas,True,,8870.0,63.1,20191,Sumner,"{""20191"": 52.83, ""20173"": 44.12, ""20035"": 3.05}",Sumner|Sedgwick|Cowley,20191|20173|20035,False,False,America/Chicago,"(37.47022, -97.22425)",37.34756402913005,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67119,37.24202,-97.18152,Oxford,KS,Kansas,True,,1331.0,6.7,20191,Sumner,"{""20191"": 73.01, ""20035"": 26.99}",Sumner|Cowley,20191|20035,False,False,America/Chicago,"(37.24202, -97.18152)",24.031563297703457,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67120,37.46591,-97.37592,Peck,KS,Kansas,True,,751.0,7.5,20191,Sumner,"{""20191"": 61.35, ""20173"": 38.65}",Sumner|Sedgwick,20191|20173,False,False,America/Chicago,"(37.46591, -97.37592)",42.38687263013224,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67131,37.43261,-96.94958,Rock,KS,Kansas,True,,240.0,2.1,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.43261, -96.94958)",28.8902430333714,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67133,37.57677,-97.10451,Rose Hill,KS,Kansas,True,,6316.0,58.3,20015,Butler,"{""20015"": 99.4, ""20173"": 0.6}",Butler|Sedgwick,20015|20173,False,False,America/Chicago,"(37.57677, -97.10451)",40.86674829296169,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67140,37.07992,-97.35748,South Haven,KS,Kansas,True,,1059.0,3.0,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.07992, -97.35748)",28.67602501160596,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67146,37.39016,-97.10398,Udall,KS,Kansas,True,,2098.0,10.5,20035,Cowley,"{""20035"": 86.13, ""20191"": 13.87}",Cowley|Sumner,20035|20191,False,False,America/Chicago,"(37.39016, -97.10398)",29.152571466448208,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67152,37.2623,-97.41104,Wellington,KS,Kansas,True,,8918.0,14.7,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.2623, -97.41104)",35.410011771801706,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67156,37.25099,-96.96503,Winfield,KS,Kansas,True,,14634.0,22.6,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.25099, -96.96503)",17.1229829633294,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67334,37.0241,-96.17736,Chautauqua,KS,Kansas,True,,55.0,50.0,20019,Chautauqua,"{""20019"": 100}",Chautauqua,20019,False,False,America/Chicago,"(37.0241, -96.17736)",36.680890363354855,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67345,37.37122,-96.20075,Elk Falls,KS,Kansas,True,,124.0,1.1,20049,Elk,"{""20049"": 100}",Elk,20049,False,False,America/Chicago,"(37.37122, -96.20075)",42.71593596010976,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67346,37.31774,-96.44511,Grenola,KS,Kansas,True,,340.0,1.1,20049,Elk,"{""20049"": 55.51, ""20019"": 44.49}",Elk|Chautauqua,20049|20019,False,False,America/Chicago,"(37.31774, -96.44511)",29.868414129405824,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67349,37.48811,-96.28066,Howard,KS,Kansas,True,,876.0,1.4,20049,Elk,"{""20049"": 100}",Elk,20049,False,False,America/Chicago,"(37.48811, -96.28066)",44.558459237635795,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67353,37.31371,-96.31151,Moline,KS,Kansas,True,,497.0,2.3,20049,Elk,"{""20049"": 60.61, ""20019"": 39.39}",Elk|Chautauqua,20049|20019,False,False,America/Chicago,"(37.31371, -96.31151)",35.45033199313732,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
67361,37.13733,-96.21714,Sedan,KS,Kansas,True,,1563.0,2.5,20019,Chautauqua,"{""20019"": 100}",Chautauqua,20019,False,False,America/Chicago,"(37.13733, -96.21714)",35.35002135755856,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
73738,36.44463,-97.55315,Garber,OK,Oklahoma,True,,979.0,4.1,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.44463, -97.55315)",56.10530355254056,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74002,36.5613,-96.14528,Barnsdall,OK,Oklahoma,True,,1808.0,4.5,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.5613, -96.14528)",50.063391248297364,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74056,36.79706,-96.33873,Pawhuska,OK,Oklahoma,True,,5509.0,3.3,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.79706, -96.33873)",31.911138153103433,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74084,36.52849,-96.33325,Wynona,OK,Oklahoma,True,,439.0,3.4,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.52849, -96.33325)",44.299989910600495,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74601,36.70436,-97.14604,Ponca City,OK,Oklahoma,True,,18837.0,45.3,40071,Kay,"{""40071"": 95.7, ""40103"": 4.3}",Kay|Noble,40071|40103,False,False,America/Chicago,"(36.70436, -97.14604)",27.70358307451876,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74604,36.69672,-96.98132,Ponca City,OK,Oklahoma,True,,12378.0,35.6,40071,Kay,"{""40071"": 50.73, ""40113"": 49.27}",Kay|Osage,40071|40113,False,False,America/Chicago,"(36.69672, -96.98132)",23.836717341347793,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74630,36.49736,-97.4296,Billings,OK,Oklahoma,True,,563.0,1.8,40103,Noble,"{""40103"": 73.31, ""40047"": 26.69}",Noble|Garfield,40103|40047,False,False,America/Chicago,"(36.49736, -97.4296)",48.757344582171115,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74631,36.79858,-97.30585,Blackwell,OK,Oklahoma,True,,7352.0,27.5,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.79858, -97.30585)",29.947238544115436,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74632,36.93958,-97.34144,Braman,OK,Oklahoma,True,,502.0,1.8,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.93958, -97.34144)",28.149436024736676,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74633,36.70478,-96.79216,Burbank,OK,Oklahoma,True,,700.0,3.0,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.70478, -96.79216)",22.181088191022997,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74636,36.82257,-97.52222,Deer Creek,OK,Oklahoma,True,,257.0,1.8,40053,Grant,"{""40053"": 100}",Grant,40053,False,False,America/Chicago,"(36.82257, -97.52222)",40.03441198643972,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74637,36.59083,-96.68172,Fairfax,OK,Oklahoma,True,,1600.0,3.4,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.59083, -96.68172)",31.173053817533287,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74641,36.8181,-96.85709,Kaw City,OK,Oklahoma,True,,548.0,5.7,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.8181, -96.85709)",14.200967064136295,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74643,36.68457,-97.55379,Lamont,OK,Oklahoma,True,,512.0,1.7,40053,Grant,"{""40053"": 93.14, ""40071"": 6.86}",Grant|Kay,40053|40071,False,False,America/Chicago,"(36.68457, -97.55379)",45.77057877864591,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74644,36.55713,-97.09768,Marland,OK,Oklahoma,True,,498.0,2.3,40103,Noble,"{""40103"": 100}",Noble,40103,False,False,America/Chicago,"(36.55713, -97.09768)",35.171910433403205,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74646,36.82498,-97.43993,Nardin,OK,Oklahoma,True,,137.0,1.0,40071,Kay,"{""40071"": 76.87, ""40053"": 23.13}",Kay|Grant,40071|40053,False,False,America/Chicago,"(36.82498, -97.43993)",35.74048435683945,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74647,36.91601,-97.00272,Newkirk,OK,Oklahoma,True,,3398.0,4.7,40071,Kay,"{""40071"": 100}",Kay,40071,False,False,America/Chicago,"(36.91601, -97.00272)",11.547956636671834,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74650,36.47993,-96.72282,Ralston,OK,Oklahoma,True,,606.0,1.4,40113,Osage,"{""40113"": 75.61, ""40117"": 24.39}",Osage|Pawnee,40113|40117,False,False,America/Chicago,"(36.47993, -96.72282)",38.12113818679054,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74651,36.46985,-97.17197,Red Rock,OK,Oklahoma,True,,816.0,2.2,40103,Noble,"{""40103"": 95.32, ""40117"": 4.68}",Noble|Pawnee,40103|40117,False,False,America/Chicago,"(36.46985, -97.17197)",42.37143052382953,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74652,36.85639,-96.65438,Shidler,OK,Oklahoma,True,,772.0,1.2,40113,Osage,"{""40113"": 89.13, ""40071"": 10.87}",Osage|Kay,40113|40071,False,False,America/Chicago,"(36.85639, -96.65438)",15.514354637783109,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
74653,36.64683,-97.3442,Tonkawa,OK,Oklahoma,True,,3854.0,13.3,40071,Kay,"{""40071"": 90.47, ""40103"": 9.53}",Kay|Noble,40071|40103,False,False,America/Chicago,"(36.64683, -97.3442)",38.03779440651999,184209.0,507_0_no,37.02329300649848,-96.84231209645816,40.0
