zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70071,30.05123,-90.70291,Lutcher,LA,Louisiana,True,,3272.0,633.1,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.05123, -90.70291)",15.145063648524884,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70076,30.04945,-90.63678,Mount Airy,LA,Louisiana,True,,194.0,65.6,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.04945, -90.63678)",19.10194039584104,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70079,30.00172,-90.41218,Norco,LA,Louisiana,True,,2993.0,632.1,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(30.00172, -90.41218)",32.75739265612689,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70080,29.8743,-90.43227,Paradis,LA,Louisiana,True,,1568.0,63.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.8743, -90.43227)",33.79588121538575,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70084,30.07242,-90.57251,Reserve,LA,Louisiana,True,,6001.0,127.9,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.07242, -90.57251)",22.961157356819523,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70086,30.02628,-90.88198,Saint James,LA,Louisiana,True,,2018.0,20.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02628, -90.88198)",4.909872487097252,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70087,29.98092,-90.31264,Saint Rose,LA,Louisiana,True,,6770.0,209.5,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.98092, -90.31264)",38.84946084467735,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70090,29.96725,-90.6934,Vacherie,LA,Louisiana,True,,7278.0,35.6,22093,St. James,"{""22093"": 61.12, ""22095"": 38.88}",St. James|St. John the Baptist,22093|22095,False,False,America/Chicago,"(29.96725, -90.6934)",16.891478615442022,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70301,29.81431,-90.7411,Thibodaux,LA,Louisiana,True,,45099.0,61.4,22057,Lafourche,"{""22057"": 97.51, ""22007"": 1.66, ""22109"": 0.83}",Lafourche|Assumption|Terrebonne,22057|22007|22109,False,False,America/Chicago,"(29.81431, -90.7411)",21.13198804793929,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70339,29.92987,-91.18357,Pierre Part,LA,Louisiana,True,,4423.0,31.0,22007,Assumption,"{""22007"": 89.78, ""22099"": 10.22}",Assumption|St. Martin,22007|22099,False,False,America/Chicago,"(29.92987, -91.18357)",16.19682710098468,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70340,29.66974,-91.1043,Amelia,LA,Louisiana,True,,187.0,1406.0,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.66974, -91.1043)",28.18451583060884,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70341,30.02579,-91.08267,Belle Rose,LA,Louisiana,True,,4635.0,39.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(30.02579, -91.08267)",7.87082373220045,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70342,29.69486,-91.23772,Berwick,LA,Louisiana,True,,4636.0,239.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69486, -91.23772)",30.17239281216735,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70343,29.55308,-90.56402,Bourg,LA,Louisiana,True,,5073.0,85.6,22057,Lafourche,"{""22057"": 50.83, ""22109"": 49.17}",Lafourche|Terrebonne,22057|22109,False,False,America/Chicago,"(29.55308, -90.56402)",42.00165363691229,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70346,30.10774,-91.02061,Donaldsonville,LA,Louisiana,True,,11177.0,66.5,22005,Ascension,"{""22005"": 80.63, ""22007"": 19.37}",Ascension|Assumption,22005|22007,False,False,America/Chicago,"(30.10774, -91.02061)",5.2191836592970855,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70352,29.68561,-90.94486,Donner,LA,Louisiana,True,,354.0,34.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.68561, -90.94486)",25.660784068529928,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70355,29.69491,-90.42916,Gheens,LA,Louisiana,True,,1044.0,3.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.42916)",40.274033298066925,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70356,29.64142,-90.95953,Gibson,LA,Louisiana,True,,1685.0,9.8,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.64142, -90.95953)",28.70597829020958,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70359,29.68649,-90.77859,Gray,LA,Louisiana,True,,9893.0,265.2,22109,Terrebonne,"{""22109"": 80.5, ""22057"": 19.5}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.68649, -90.77859)",27.712468783950733,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70360,29.58396,-90.81001,Houma,LA,Louisiana,True,,29286.0,188.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.58396, -90.81001)",33.82804716129057,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70363,29.51516,-90.70404,Houma,LA,Louisiana,True,,25210.0,124.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.51516, -90.70404)",40.36495583075958,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70364,29.63419,-90.68752,Houma,LA,Louisiana,True,,31491.0,288.4,22109,Terrebonne,"{""22109"": 58.38, ""22057"": 41.62}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.63419, -90.68752)",33.34573127682569,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70372,29.78249,-90.9889,Labadieville,LA,Louisiana,True,,2176.0,29.2,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.78249, -90.9889)",19.059884158352805,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70373,29.61335,-90.31919,Larose,LA,Louisiana,True,,6225.0,43.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.61335, -90.31919)",48.95077768707199,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70374,29.59924,-90.50319,Lockport,LA,Louisiana,True,,7003.0,61.3,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.59924, -90.50319)",41.673482823135224,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70375,29.69491,-90.53257,Mathews,LA,Louisiana,True,,75.0,3.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.53257)",35.62626012833811,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70380,29.71944,-91.12634,Morgan City,LA,Louisiana,True,,21351.0,106.2,22101,St. Mary,"{""22101"": 34.56, ""22099"": 33.81, ""22007"": 31.63}",St. Mary|St. Martin|Assumption,22101|22099|22007,False,False,America/Chicago,"(29.71944, -91.12634)",25.44806510431129,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70390,29.89068,-91.03616,Napoleonville,LA,Louisiana,True,,7527.0,19.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.89068, -91.03616)",12.443363277659179,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70391,29.99516,-91.06029,Paincourtville,LA,Louisiana,True,,366.0,273.6,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.99516, -91.06029)",7.5532497290783756,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70392,29.69847,-91.32164,Patterson,LA,Louisiana,True,,8447.0,88.7,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69847, -91.32164)",33.05894681079035,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70393,29.9959,-90.99897,Plattenville,LA,Louisiana,True,,729.0,51.4,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.9959, -90.99897)",4.933051526623079,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70394,29.69448,-90.61399,Raceland,LA,Louisiana,True,,14935.0,68.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69448, -90.61399)",32.357109011254856,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70395,29.69309,-90.8513,Schriever,LA,Louisiana,True,,3944.0,31.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.69309, -90.8513)",25.907096552720475,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70401,30.5281,-90.45472,Hammond,LA,Louisiana,True,,21172.0,235.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.5281, -90.45472)",44.2117064883916,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70402,30.51652,-90.46932,Hammond,LA,Louisiana,True,,1804.0,5668.1,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.51652, -90.46932)",43.03450690162999,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70403,30.47989,-90.48639,Hammond,LA,Louisiana,True,,30825.0,281.2,22105,Tangipahoa,"{""22105"": 86.14, ""22063"": 13.86}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.47989, -90.48639)",40.494429891447155,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70443,30.62885,-90.54257,Independence,LA,Louisiana,True,,8897.0,45.1,22105,Tangipahoa,"{""22105"": 57.39, ""22063"": 32.87, ""22091"": 9.74}",Tangipahoa|Livingston|St. Helena,22105|22063|22091,False,False,America/Chicago,"(30.62885, -90.54257)",46.5804866366179,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70446,30.63612,-90.35159,Loranger,LA,Louisiana,True,,7241.0,33.9,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.63612, -90.35159)",53.859485725110474,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70449,30.26363,-90.66345,Maurepas,LA,Louisiana,True,,3438.0,22.6,22063,Livingston,"{""22063"": 99.47, ""22005"": 0.53}",Livingston|Ascension,22063|22005,False,False,America/Chicago,"(30.26363, -90.66345)",22.575666354222445,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70454,30.39525,-90.3682,Ponchatoula,LA,Louisiana,True,,28461.0,63.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.39525, -90.3682)",42.16996761219914,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70455,30.52438,-90.31883,Robert,LA,Louisiana,True,,1071.0,18.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.52438, -90.31883)",49.887379283055,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70462,30.3656,-90.58368,Springfield,LA,Louisiana,True,,5317.0,25.8,22063,Livingston,"{""22063"": 99.31, ""22105"": 0.69}",Livingston|Tangipahoa,22063|22105,False,False,America/Chicago,"(30.3656, -90.58368)",30.812321362837224,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70466,30.5685,-90.50195,Tickfaw,LA,Louisiana,True,,10753.0,120.9,22105,Tangipahoa,"{""22105"": 95.26, ""22063"": 4.74}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.5685, -90.50195)",44.534400022757886,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70514,29.8452,-91.55301,Baldwin,LA,Louisiana,True,,1891.0,158.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.8452, -91.55301)",38.61333512042064,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70523,29.87383,-91.52956,Charenton,LA,Louisiana,True,,778.0,217.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.87383, -91.52956)",36.58326353599188,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70538,29.74051,-91.54092,Franklin,LA,Louisiana,True,,14228.0,23.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.74051, -91.54092)",41.291326114138805,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70706,30.61453,-90.90086,Denham Springs,LA,Louisiana,True,,23426.0,171.0,22063,Livingston,"{""22063"": 72.85, ""22091"": 27.15}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.61453, -90.90086)",38.67067657025364,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70710,30.3559,-91.26773,Addis,LA,Louisiana,True,,5635.0,271.6,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.3559, -91.26773)",27.80615621316941,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70711,30.53065,-90.60229,Albany,LA,Louisiana,True,,5612.0,117.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.53065, -90.60229)",38.9489956667186,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70714,30.58634,-91.12812,Baker,LA,Louisiana,True,,18775.0,209.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.58634, -91.12812)",37.99439653625495,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70719,30.37734,-91.29077,Brusly,LA,Louisiana,True,,4047.0,100.5,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.37734, -91.29077)",29.826141964078378,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70721,30.21639,-91.09301,Carville,LA,Louisiana,True,,503.0,54.3,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.21639, -91.09301)",13.726893767580345,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70723,30.06379,-90.84111,Convent,LA,Louisiana,True,,1306.0,15.9,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.06379, -90.84111)",6.891269532325762,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70725,30.13652,-90.97255,Darrow,LA,Louisiana,True,,1764.0,79.2,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.13652, -90.97255)",5.590398727190101,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70726,30.42994,-90.90361,Denham Springs,LA,Louisiana,True,,57561.0,252.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.42994, -90.90361)",25.96581654968399,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70729,30.58891,-91.34671,Erwinville,LA,Louisiana,True,,1083.0,24.2,22121,West Baton Rouge,"{""22121"": 77.84, ""22077"": 22.16}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.58891, -91.34671)",43.52123840983751,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70732,30.6322,-91.60678,Fordoche,LA,Louisiana,True,,1235.0,11.0,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6322, -91.60678)",55.54811565952838,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70733,30.30437,-90.79487,French Settlement,LA,Louisiana,True,,1165.0,40.3,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.30437, -90.79487)",19.624448460595403,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70734,30.20812,-91.00095,Geismar,LA,Louisiana,True,,8869.0,123.4,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.20812, -91.00095)",10.788646561958602,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70736,30.63748,-91.33915,Glynn,LA,Louisiana,True,,808.0,54.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.63748, -91.33915)",46.16294786277184,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70737,30.22587,-90.92271,Gonzales,LA,Louisiana,True,,44744.0,320.0,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.22587, -90.92271)",11.845345598613969,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70739,30.60107,-90.9684,Greenwell Springs,LA,Louisiana,True,,13922.0,113.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.60107, -90.9684)",37.60745810268276,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70740,30.33777,-91.43311,Grosse Tete,LA,Louisiana,True,,1556.0,7.1,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.33777, -91.43311)",34.470314670393044,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70743,30.02655,-90.7729,Hester,LA,Louisiana,True,,383.0,50.8,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02655, -90.7729)",11.154283695877718,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70744,30.56173,-90.67689,Holden,LA,Louisiana,True,,7202.0,27.0,22063,Livingston,"{""22063"": 85.37, ""22091"": 14.63}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.56173, -90.67689)",38.653331000800826,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70749,30.6326,-91.40985,Jarreau,LA,Louisiana,True,,1323.0,37.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6326, -91.40985)",48.10887058990212,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70752,30.57986,-91.41915,Lakeland,LA,Louisiana,True,,791.0,52.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57986, -91.41915)",45.48147326794933,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70754,30.40542,-90.74462,Livingston,LA,Louisiana,True,,12485.0,37.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.40542, -90.74462)",27.189835773145152,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70755,30.59473,-91.52981,Livonia,LA,Louisiana,True,,1683.0,29.6,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59473, -91.52981)",50.51572804043743,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70757,30.37204,-91.53468,Maringouin,LA,Louisiana,True,,2246.0,8.2,22047,Iberville,"{""22047"": 82.48, ""22077"": 17.52}",Iberville|Pointe Coupee,22047|22077,False,False,America/Chicago,"(30.37204, -91.53468)",40.83712019281509,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70762,30.57843,-91.46695,Oscar,LA,Louisiana,True,,855.0,16.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57843, -91.46695)",47.191725882077144,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70763,30.04929,-90.73736,Paulina,LA,Louisiana,True,,4774.0,124.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.04929, -90.73736)",13.090415803321232,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70764,30.22505,-91.30656,Plaquemine,LA,Louisiana,True,,16667.0,34.1,22047,Iberville,"{""22047"": 94.1, ""22121"": 5.9}",Iberville|West Baton Rouge,22047|22121,False,False,America/Chicago,"(30.22505, -91.30656)",23.94985341123217,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70767,30.47737,-91.32787,Port Allen,LA,Louisiana,True,,15675.0,39.7,22121,West Baton Rouge,"{""22121"": 96.12, ""22077"": 3.88}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.47737, -91.32787)",36.55629869773525,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70769,30.30802,-90.93967,Prairieville,LA,Louisiana,True,,46186.0,372.5,22005,Ascension,"{""22005"": 99.64, ""22063"": 0.36}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.30802, -90.93967)",17.38006996551417,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70772,30.43748,-91.46484,Rosedale,LA,Louisiana,True,,869.0,22.5,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.43748, -91.46484)",40.17074945756611,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70773,30.59678,-91.37333,Rougon,LA,Louisiana,True,,225.0,13.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59678, -91.37333)",44.84215788362954,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70774,30.22741,-90.78815,Saint Amant,LA,Louisiana,True,,10206.0,75.0,22005,Ascension,"{""22005"": 80.24, ""22063"": 19.76}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.22741, -90.78815)",15.475913184300786,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70776,30.26051,-91.08923,Saint Gabriel,LA,Louisiana,True,,6316.0,69.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.26051, -91.08923)",16.162981390144587,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70778,30.16085,-90.81777,Sorrento,LA,Louisiana,True,,2858.0,24.1,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.16085, -90.81777)",10.951811160988887,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70780,30.29538,-91.16993,Sunshine,LA,Louisiana,True,,1403.0,42.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.29538, -91.16993)",20.85021243581344,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70785,30.55621,-90.81858,Walker,LA,Louisiana,True,,22474.0,93.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.55621, -90.81858)",35.46215074808857,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70788,30.13618,-91.17939,White Castle,LA,Louisiana,True,,4264.0,14.7,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.13618, -91.17939)",14.430428608416834,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70801,30.44954,-91.18608,Baton Rouge,LA,Louisiana,True,,362.0,1304.3,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44954, -91.18608)",30.405843600851128,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70802,30.44691,-91.17554,Baton Rouge,LA,Louisiana,True,,23295.0,1272.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44691, -91.17554)",29.963603268553094,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
70803,30.41165,-91.17783,Baton Rouge,LA,Louisiana,True,,1298.0,2151.9,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.41165, -91.17783)",27.858711775341867,1224023.0,247_0_no,30.056875339014805,-90.95607088178208,40.0
