zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01226,42.47954,-73.15329,Dalton,MA,Massachusetts,True,,6698.0,118.9,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.47954, -73.15329)",34.75745012959111,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01229,42.29411,-73.35227,Glendale,MA,Massachusetts,True,,59.0,9.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.29411, -73.35227)",18.51201502254547,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01230,42.18197,-73.34244,Great Barrington,MA,Massachusetts,True,,8354.0,33.3,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.18197, -73.34244)",12.748618700712465,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01235,42.43181,-73.07336,Hinsdale,MA,Massachusetts,True,,2369.0,19.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.43181, -73.07336)",34.679937404816464,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01236,42.26923,-73.37999,Housatonic,MA,Massachusetts,True,,1577.0,92.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.26923, -73.37999)",16.322594991135603,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01237,42.5529,-73.25373,Lanesborough,MA,Massachusetts,True,,2522.0,19.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.5529, -73.25373)",36.8150341802732,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01238,42.30072,-73.22553,Lee,MA,Massachusetts,True,,5980.0,83.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30072, -73.22553)",22.756738655947288,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01240,42.37567,-73.26466,Lenox,MA,Massachusetts,True,,4666.0,75.3,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.37567, -73.26466)",25.645250578141773,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01242,42.3334,-73.24967,Lenox Dale,MA,Massachusetts,True,,337.0,283.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.3334, -73.24967)",23.679097325771075,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01243,42.34752,-73.03467,Middlefield,MA,Massachusetts,True,,258.0,7.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.34752, -73.03467)",32.17566742069684,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01244,42.10924,-73.27475,Mill River,MA,Massachusetts,True,,120.0,8.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.10924, -73.27475)",13.512726115059692,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01245,42.19043,-73.21579,Monterey,MA,Massachusetts,True,,774.0,11.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.19043, -73.21579)",18.427387655715442,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01253,42.20751,-73.1118,Otis,MA,Massachusetts,True,,789.0,14.4,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.20751, -73.1118)",23.706895502709845,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01254,42.37972,-73.36608,Richmond,MA,Massachusetts,True,,961.0,25.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.37972, -73.36608)",23.577569436533338,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01255,42.1068,-73.12213,Sandisfield,MA,Massachusetts,True,,891.0,6.8,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.1068, -73.12213)",21.158290318304054,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01256,42.59627,-73.01958,Savoy,MA,Massachusetts,True,,701.0,7.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.59627, -73.01958)",45.261967620575625,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01257,42.0976,-73.37241,Sheffield,MA,Massachusetts,True,,1858.0,21.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.0976, -73.37241)",8.474975578669365,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01258,42.09396,-73.46616,South Egremont,MA,Massachusetts,True,,604.0,10.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.09396, -73.46616)",3.998036207783245,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01259,42.07316,-73.23282,Southfield,MA,Massachusetts,True,,617.0,10.4,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.07316, -73.23282)",15.270249152784027,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01262,42.30433,-73.32013,Stockbridge,MA,Massachusetts,True,,1136.0,22.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30433, -73.32013)",19.965219794213663,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01264,42.23997,-73.19686,Tyringham,MA,Massachusetts,True,,214.0,5.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.23997, -73.19686)",21.08433066042079,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01266,42.30264,-73.39846,West Stockbridge,MA,Massachusetts,True,,1281.0,24.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30264, -73.39846)",18.01576902041103,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01270,42.51297,-73.04859,Windsor,MA,Massachusetts,True,,897.0,10.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.51297, -73.04859)",39.76974759783415,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01330,42.51772,-72.81556,Ashfield,MA,Massachusetts,True,,1594.0,17.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.51772, -72.81556)",48.27293210392752,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01338,42.5814,-72.80309,Buckland,MA,Massachusetts,True,,150.0,44.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.5814, -72.80309)",51.700942916134395,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
01339,42.61099,-72.88846,Charlemont,MA,Massachusetts,True,,1410.0,9.3,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.61099, -72.88846)",50.18786935150875,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06001,41.79185,-72.85107,Avon,CT,Connecticut,True,,18410.0,290.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79185, -72.85107)",39.54317971357742,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06010,41.681,-72.94065,Bristol,CT,Connecticut,True,,60039.0,874.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.681, -72.94065)",40.103966408429365,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06013,41.7598,-72.95895,Burlington,CT,Connecticut,True,,9678.0,125.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7598, -72.95895)",35.985128548462974,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06018,42.02872,-73.29807,Canaan,CT,Connecticut,True,,2982.0,86.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.02872, -73.29807)",12.108609209804538,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06019,41.8592,-72.90717,Canton,CT,Connecticut,True,,10172.0,174.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.8592, -72.90717)",34.903865875277084,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06021,42.00152,-73.08078,Colebrook,CT,Connecticut,True,,350.0,4.3,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.00152, -73.08078)",23.419069964773993,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06022,41.86595,-72.92749,Collinsville,CT,Connecticut,True,,102.0,23.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.86595, -72.92749)",33.758977643510335,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06024,42.00812,-73.28374,East Canaan,CT,Connecticut,True,,260.0,16.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.00812, -73.28374)",13.155042217106434,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06027,42.00403,-72.91112,East Hartland,CT,Connecticut,True,,1378.0,33.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00403, -72.91112)",32.00580446553634,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06031,41.95788,-73.31733,Falls Village,CT,Connecticut,True,,1328.0,13.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.95788, -73.31733)",13.03333634767661,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06032,41.72528,-72.83147,Farmington,CT,Connecticut,True,,17901.0,299.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.72528, -72.83147)",42.76056432701161,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06035,41.9608,-72.80179,Granby,CT,Connecticut,True,,7977.0,194.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.9608, -72.80179)",38.02118049999656,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06037,41.61148,-72.7775,Berlin,CT,Connecticut,True,,18828.0,285.4,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61148, -72.7775)",49.645727357608926,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06039,41.95001,-73.44379,Lakeville,CT,Connecticut,True,,1678.0,30.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.95001, -73.44379)",8.845227873683399,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06051,41.66519,-72.76983,New Britain,CT,Connecticut,True,,30618.0,2880.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.66519, -72.76983)",47.72328226396378,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06052,41.65736,-72.80506,New Britain,CT,Connecticut,True,,7852.0,1169.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.65736, -72.80506)",46.57261081610591,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06053,41.68874,-72.7941,New Britain,CT,Connecticut,True,,34142.0,1658.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.68874, -72.7941)",45.76602624224547,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06057,41.84417,-73.00552,New Hartford,CT,Connecticut,True,,6209.0,65.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.84417, -73.00552)",30.831239499444365,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06058,41.97186,-73.1958,Norfolk,CT,Connecticut,True,,1637.0,12.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.97186, -73.1958)",18.226574683340928,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06060,42.00687,-72.84594,North Granby,CT,Connecticut,True,,2792.0,92.6,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.00687, -72.84594)",35.30594638230068,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06061,41.87524,-72.96716,Pine Meadow,CT,Connecticut,True,,296.0,695.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.87524, -72.96716)",31.63288942752052,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06062,41.67338,-72.86079,Plainville,CT,Connecticut,True,,17605.0,776.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.67338, -72.86079)",43.617231244757484,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06063,41.93053,-72.97096,Barkhamsted,CT,Connecticut,True,,3199.0,36.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.93053, -72.97096)",30.08820066144025,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06065,41.97795,-73.00054,Riverton,CT,Connecticut,True,,753.0,36.3,9003,Hartford,"{""09003"": 76.26, ""09005"": 23.74}",Hartford|Litchfield,09003|09005,False,False,America/New_York,"(41.97795, -73.00054)",27.777436842503015,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06068,42.01404,-73.42121,Salisbury,CT,Connecticut,True,,1845.0,24.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.01404, -73.42121)",6.453737971676381,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06069,41.85392,-73.4448,Sharon,CT,Connecticut,True,,2394.0,17.7,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.85392, -73.4448)",14.951605210081889,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06070,41.87674,-72.81626,Simsbury,CT,Connecticut,True,,15277.0,258.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87674, -72.81626)",38.8122833125288,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06081,41.90708,-72.76839,Tariffville,CT,Connecticut,True,,1810.0,1084.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.90708, -72.76839)",40.535564568728056,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06085,41.74717,-72.88883,Unionville,CT,Connecticut,True,,7204.0,618.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.74717, -72.88883)",39.45830922312578,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06089,41.83801,-72.82343,Weatogue,CT,Connecticut,True,,3034.0,403.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.83801, -72.82343)",39.440415213666306,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06090,41.94685,-72.86403,West Granby,CT,Connecticut,True,,658.0,19.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.94685, -72.86403)",35.09132020379681,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06091,42.01419,-72.97423,West Hartland,CT,Connecticut,True,,101.0,3.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(42.01419, -72.97423)",28.70467358535018,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06092,41.87266,-72.86101,West Simsbury,CT,Connecticut,True,,4958.0,257.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.87266, -72.86101)",36.747916988333245,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06098,41.92379,-73.10003,Winsted,CT,Connecticut,True,,11895.0,149.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.92379, -73.10003)",24.02742232666945,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06107,41.75375,-72.75966,West Hartford,CT,Connecticut,True,,20017.0,1161.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.75375, -72.75966)",44.93857264506091,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06117,41.7875,-72.76203,West Hartford,CT,Connecticut,True,,16593.0,659.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7875, -72.76203)",43.76643897723437,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06410,41.51183,-72.90441,Cheshire,CT,Connecticut,True,,29064.0,348.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.51183, -72.90441)",49.776746951929276,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06444,41.5634,-72.93038,Marion,CT,Connecticut,True,,261.0,99.0,9003,Hartford,"{""09003"": 99.74, ""09009"": 0.26}",Hartford|New Haven,09003|09009,False,False,America/New_York,"(41.5634, -72.93038)",46.20484898556439,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06450,41.53332,-72.77399,Meriden,CT,Connecticut,True,,35343.0,980.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53332, -72.77399)",53.339067854372004,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06451,41.54203,-72.82364,Meriden,CT,Connecticut,True,,24153.0,948.9,9009,New Haven,"{""09009"": 99.83, ""09003"": 0.17}",New Haven|Hartford,09009|09003,False,False,America/New_York,"(41.54203, -72.82364)",51.07559933157043,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06467,41.56548,-72.90022,Milldale,CT,Connecticut,True,,544.0,895.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.56548, -72.90022)",47.152277692038105,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06479,41.57799,-72.90398,Plantsville,CT,Connecticut,True,,9897.0,563.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.57799, -72.90398)",46.391754203217,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06489,41.61312,-72.87233,Southington,CT,Connecticut,True,,33020.0,460.0,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.61312, -72.87233)",45.86114149350947,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06702,41.55713,-73.04539,Waterbury,CT,Connecticut,True,,3043.0,1757.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.55713, -73.04539)",42.8273724794077,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06704,41.58601,-73.03296,Waterbury,CT,Connecticut,True,,26209.0,1253.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.58601, -73.03296)",41.609500329706336,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06705,41.549,-72.992,Waterbury,CT,Connecticut,True,,24910.0,1703.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.549, -72.992)",44.92789635657576,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06706,41.53285,-73.02389,Waterbury,CT,Connecticut,True,,14198.0,1428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53285, -73.02389)",44.83882749098912,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06708,41.54939,-73.06738,Waterbury,CT,Connecticut,True,,29727.0,1214.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.54939, -73.06738)",42.620518506307135,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06710,41.56958,-73.04598,Waterbury,CT,Connecticut,True,,9740.0,3881.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.56958, -73.04598)",42.11192449532553,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06712,41.49927,-72.97609,Prospect,CT,Connecticut,True,,9667.0,262.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.49927, -72.97609)",48.16694088582749,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06716,41.60102,-72.97325,Wolcott,CT,Connecticut,True,,16611.0,317.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.60102, -72.97325)",42.79036982498723,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
06750,41.72327,-73.2624,Bantam,CT,Connecticut,True,,936.0,46.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.72327, -73.2624)",27.082510296407495,1765578.0,651_0_yes,42.06081893407063,-73.53006585082018,40.0
