zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31097,32.89947,-84.15554,Yatesville,GA,Georgia,True,,1681.0,12.1,13293,Upson,"{""13293"": 86.77, ""13171"": 11.56, ""13207"": 1.67}",Upson|Lamar|Monroe,13293|13171|13207,False,False,America/New_York,"(32.89947, -84.15554)",48.85966446830724,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31709,32.05071,-84.14011,Americus,GA,Georgia,True,,15509.0,49.7,13261,Sumter,"{""13261"": 100}",Sumter,13261,False,False,America/New_York,"(32.05071, -84.14011)",36.077704566309336,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31711,32.18766,-84.12258,Andersonville,GA,Georgia,True,,751.0,3.9,13261,Sumter,"{""13261"": 61.91, ""13193"": 37.28, ""13249"": 0.81}",Sumter|Macon|Schley,13261|13193|13249,False,False,America/New_York,"(32.18766, -84.12258)",32.91146522671495,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31719,32.08261,-84.29768,Americus,GA,Georgia,True,,8830.0,36.0,13261,Sumter,"{""13261"": 99.24, ""13249"": 0.76}",Sumter|Schley,13261|13249,False,False,America/New_York,"(32.08261, -84.29768)",27.316362027268376,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31743,31.90089,-84.00604,De Soto,GA,Georgia,True,,326.0,1.9,13177,Lee,"{""13177"": 60.35, ""13261"": 39.65}",Lee|Sumter,13177|13261,False,False,America/New_York,"(31.90089, -84.00604)",48.50357270273108,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31764,31.9772,-84.08135,Leslie,GA,Georgia,True,,1844.0,9.4,13261,Sumter,"{""13261"": 85.92, ""13177"": 14.08}",Sumter|Lee,13261|13177,False,False,America/New_York,"(31.9772, -84.08135)",41.79700094461242,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31780,32.02898,-84.39024,Plains,GA,Georgia,True,,1990.0,8.4,13261,Sumter,"{""13261"": 90.54, ""13307"": 9.46}",Sumter|Webster,13261|13307,False,False,America/New_York,"(32.02898, -84.39024)",26.254439889887973,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31787,31.89994,-84.24947,Smithville,GA,Georgia,True,,1418.0,6.5,13177,Lee,"{""13177"": 66.0, ""13261"": 34.0}",Lee|Sumter,13177|13261,False,False,America/New_York,"(31.89994, -84.24947)",38.35488134315602,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31801,32.51765,-84.5906,Box Springs,GA,Georgia,True,,3068.0,13.8,13197,Marion,"{""13197"": 64.88, ""13263"": 32.63, ""13215"": 2.49}",Marion|Talbot|Muscogee,13197|13263|13215,False,False,America/New_York,"(32.51765, -84.5906)",13.333583610667402,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31803,32.30501,-84.51682,Buena Vista,GA,Georgia,True,,5367.0,7.3,13197,Marion,"{""13197"": 93.63, ""13249"": 5.63, ""13307"": 0.74}",Marion|Schley|Webster,13197|13249|13307,False,False,America/New_York,"(32.30501, -84.51682)",8.52184838402254,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31804,32.66199,-84.88402,Cataula,GA,Georgia,True,,6151.0,49.4,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.66199, -84.88402)",26.21917360640306,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31805,32.26621,-84.74612,Cusseta,GA,Georgia,True,,2790.0,15.9,13053,Chattahoochee,"{""13053"": 83.37, ""13259"": 16.63}",Chattahoochee|Stewart,13053|13259,False,False,America/New_York,"(32.26621, -84.74612)",6.897975400490095,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31806,32.26147,-84.30043,Ellaville,GA,Georgia,True,,5135.0,12.4,13249,Schley,"{""13249"": 92.86, ""13193"": 7.14}",Schley|Macon,13249|13193,False,False,America/New_York,"(32.26147, -84.30043)",21.514857912599947,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31807,32.64054,-84.80142,Ellerslie,GA,Georgia,True,,2489.0,71.5,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.64054, -84.80142)",22.786282469728242,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31808,32.63545,-85.00707,Fortson,GA,Georgia,True,,9077.0,63.2,13145,Harris,"{""13145"": 79.64, ""13215"": 20.36}",Harris|Muscogee,13145|13215,False,False,America/New_York,"(32.63545, -85.00707)",29.108340070542983,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31810,32.56775,-84.53236,Geneva,GA,Georgia,True,,206.0,5.0,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.56775, -84.53236)",17.787905089090227,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31811,32.74522,-84.93327,Hamilton,GA,Georgia,True,,6204.0,18.3,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.74522, -84.93327)",32.63288260058876,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31812,32.63173,-84.42019,Junction City,GA,Georgia,True,,682.0,4.0,13263,Talbot,"{""13263"": 79.54, ""13269"": 20.46}",Talbot|Taylor,13263|13269,False,False,America/New_York,"(32.63173, -84.42019)",24.86267851723191,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31814,32.20531,-84.8614,Louvale,GA,Georgia,True,,55.0,1.3,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/New_York,"(32.20531, -84.8614)",14.78037941721035,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31815,32.04117,-84.85407,Lumpkin,GA,Georgia,True,,3949.0,6.0,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/New_York,"(32.04117, -84.85407)",23.199180961100712,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31816,32.8762,-84.60169,Manchester,GA,Georgia,True,,5510.0,56.7,13199,Meriwether,"{""13199"": 85.89, ""13263"": 14.11}",Meriwether|Talbot,13199|13263,False,False,America/New_York,"(32.8762, -84.60169)",37.6465911824818,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31820,32.57576,-84.82947,Midland,GA,Georgia,True,,11832.0,110.6,13215,Muscogee,"{""13215"": 60.23, ""13145"": 39.77}",Muscogee|Harris,13215|13145,False,False,America/New_York,"(32.57576, -84.82947)",19.473962708817293,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31821,32.14048,-84.97083,Omaha,GA,Georgia,True,,227.0,1.3,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/Chicago,"(32.14048, -84.97083)",22.58928348799433,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31822,32.86708,-84.91107,Pine Mountain,GA,Georgia,True,,6166.0,20.6,13145,Harris,"{""13145"": 49.84, ""13285"": 32.47, ""13199"": 17.69}",Harris|Troup|Meriwether,13145|13285|13199,False,False,America/New_York,"(32.86708, -84.91107)",39.6851151217851,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31823,32.80061,-84.81377,Pine Mountain Valley,GA,Georgia,True,,690.0,35.9,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.80061, -84.81377)",33.51381979380692,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31824,32.05687,-84.5229,Preston,GA,Georgia,True,,1507.0,5.0,13307,Webster,"{""13307"": 98.18, ""13197"": 1.82}",Webster|Marion,13307|13197,False,False,America/New_York,"(32.05687, -84.5229)",20.69768822980414,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31825,32.1081,-84.6693,Richland,GA,Georgia,True,,2471.0,6.6,13259,Stewart,"{""13259"": 70.21, ""13307"": 29.79}",Stewart|Webster,13259|13307,False,False,America/New_York,"(32.1081, -84.6693)",15.583280297944006,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31826,32.79526,-84.70292,Shiloh,GA,Georgia,True,,2065.0,15.5,13145,Harris,"{""13145"": 65.99, ""13263"": 34.01}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.79526, -84.70292)",32.010096727720835,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31827,32.69821,-84.49847,Talbotton,GA,Georgia,True,,2152.0,5.4,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.69821, -84.49847)",26.87758980536659,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31829,32.56681,-84.72787,Upatoi,GA,Georgia,True,,1251.0,36.2,13215,Muscogee,"{""13215"": 84.22, ""13145"": 15.78}",Muscogee|Harris,13215|13145,False,False,America/New_York,"(32.56681, -84.72787)",16.617490848551704,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31830,32.8951,-84.72689,Warm Springs,GA,Georgia,True,,2354.0,16.6,13199,Meriwether,"{""13199"": 90.2, ""13145"": 9.8}",Meriwether|Harris,13199|13145,False,False,America/New_York,"(32.8951, -84.72689)",39.006886598183556,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31831,32.66486,-84.70701,Waverly Hall,GA,Georgia,True,,2951.0,15.5,13145,Harris,"{""13145"": 62.4, ""13263"": 37.6}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.66486, -84.70701)",23.068675976033116,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31832,31.95501,-84.61709,Weston,GA,Georgia,True,,222.0,3.0,13307,Webster,"{""13307"": 87.56, ""13243"": 12.44}",Webster|Randolph,13307|13243,False,False,America/New_York,"(31.95501, -84.61709)",26.262543054623364,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31833,32.84963,-85.09202,West Point,GA,Georgia,True,,6883.0,27.2,13145,Harris,"{""13145"": 60.91, ""13285"": 39.09}",Harris|Troup,13145|13285,False,False,America/New_York,"(32.84963, -85.09202)",43.67836169904637,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31836,32.79189,-84.54891,Woodland,GA,Georgia,True,,993.0,4.3,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.79189, -84.54891)",32.3144199206214,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31901,32.46461,-84.97986,Columbus,GA,Georgia,True,,6150.0,540.2,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.46461, -84.97986)",20.80511117970671,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31903,32.41484,-84.95321,Columbus,GA,Georgia,True,,17796.0,688.8,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.41484, -84.95321)",18.074972384061162,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31904,32.55189,-85.00009,Columbus,GA,Georgia,True,,32087.0,450.3,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.55189, -85.00009)",24.97439701535899,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31905,32.37304,-84.84331,Fort Benning,GA,Georgia,True,,17867.0,75.7,13053,Chattahoochee,"{""13053"": 80.96, ""13215"": 19.04}",Chattahoochee|Muscogee,13053|13215,False,False,America/New_York,"(32.37304, -84.84331)",11.109388571780832,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31906,32.46815,-84.94963,Columbus,GA,Georgia,True,,20114.0,1130.6,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.46815, -84.94963)",19.349088488948194,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31907,32.48388,-84.89976,Columbus,GA,Georgia,True,,58615.0,949.0,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.48388, -84.89976)",17.4790804034384,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
31909,32.54517,-84.92385,Columbus,GA,Georgia,True,,38486.0,794.6,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.54517, -84.92385)",21.278649901312196,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36027,31.93307,-85.20968,Eufaula,AL,Alabama,True,,14282.0,19.0,1005,Barbour,"{""01005"": 85.23, ""01113"": 12.07, ""01067"": 2.7}",Barbour|Russell|Henry,01005|01113|01067,False,False,America/Chicago,"(31.93307, -85.20968)",42.47447198502255,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36804,32.53045,-85.33875,Opelika,AL,Alabama,True,,20356.0,39.9,1081,Lee,"{""01081"": 78.03, ""01113"": 14.56, ""01087"": 7.41}",Lee|Russell|Macon,01081|01113|01087,False,False,America/Chicago,"(32.53045, -85.33875)",41.92152956503539,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36852,32.75343,-85.27942,Cusseta,AL,Alabama,True,,3314.0,43.7,1017,Chambers,"{""01017"": 60.49, ""01081"": 39.51}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75343, -85.27942)",46.35181484417303,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36854,32.75257,-85.18484,Valley,AL,Alabama,True,,14863.0,94.9,1017,Chambers,"{""01017"": 56.35, ""01081"": 43.65}",Chambers|Lee,01017|01081,False,False,America/Chicago,"(32.75257, -85.18484)",42.156453041009186,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36856,32.26897,-84.99757,Fort Mitchell,AL,Alabama,True,,7944.0,79.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.26897, -84.99757)",20.27847111037774,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36858,32.30061,-85.30138,Hatchechubbee,AL,Alabama,True,,354.0,2.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.30061, -85.30138)",37.587683512939336,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36863,32.89722,-85.25916,Lanett,AL,Alabama,True,,11718.0,47.3,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.89722, -85.25916)",52.32467808808254,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36867,32.49823,-85.02304,Phenix City,AL,Alabama,True,,22239.0,683.1,1113,Russell,"{""01113"": 65.05, ""01081"": 34.95}",Russell|Lee,01113|01081,False,False,America/Chicago,"(32.49823, -85.02304)",24.10139016860344,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36869,32.41891,-85.0779,Phenix City,AL,Alabama,True,,21191.0,107.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.41891, -85.0779)",25.156423338826887,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36870,32.48308,-85.11942,Phenix City,AL,Alabama,True,,18435.0,300.0,1081,Lee,"{""01081"": 64.21, ""01113"": 35.79}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.48308, -85.11942)",28.787225171643236,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36871,32.17455,-85.14892,Pittsview,AL,Alabama,True,,1081.0,3.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.17455, -85.14892)",30.669527749794234,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36874,32.56603,-85.20322,Salem,AL,Alabama,True,,8892.0,30.7,1081,Lee,"{""01081"": 94.8, ""01113"": 5.2}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.56603, -85.20322)",35.57634101878083,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36875,32.32632,-85.16295,Seale,AL,Alabama,True,,3488.0,9.7,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.32632, -85.16295)",29.435989694907533,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
36877,32.55465,-85.0974,Smiths Station,AL,Alabama,True,,13340.0,131.8,1081,Lee,"{""01081"": 99.9, ""01113"": 0.1}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.55465, -85.0974)",29.791010777410264,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
39826,31.82092,-84.32423,Bronwood,GA,Georgia,True,,507.0,5.8,13273,Terrell,"{""13273"": 100}",Terrell,13273,False,False,America/New_York,"(31.82092, -84.32423)",40.470352226313196,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
39840,31.78874,-84.75986,Cuthbert,GA,Georgia,True,,5297.0,9.2,13243,Randolph,"{""13243"": 100}",Randolph,13243,False,False,America/New_York,"(31.78874, -84.75986)",38.09901734050629,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
39842,31.75837,-84.44314,Dawson,GA,Georgia,True,,7471.0,10.7,13273,Terrell,"{""13273"": 99.73, ""13037"": 0.27}",Terrell|Calhoun,13273|13037,False,False,America/New_York,"(31.75837, -84.44314)",41.69481630605999,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
39854,31.86713,-85.04881,Georgetown,GA,Georgia,True,,2433.0,8.2,13239,Quitman,"{""13239"": 94.04, ""13061"": 5.96}",Quitman|Clay,13239|13061,False,False,America/New_York,"(31.86713, -85.04881)",39.48640350393828,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
39867,31.84076,-84.93684,Morris,GA,Georgia,True,,415.0,1.7,13239,Quitman,"{""13239"": 45.22, ""13243"": 26.57, ""13061"": 19.07, ""13259"": 9.15}",Quitman|Randolph|Clay|Stewart,13239|13243|13061|13259,False,False,America/New_York,"(31.84076, -84.93684)",37.732681499717025,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
39877,31.9183,-84.50647,Parrott,GA,Georgia,True,,446.0,4.0,13273,Terrell,"{""13273"": 62.96, ""13307"": 37.04}",Terrell|Webster,13273|13307,False,False,America/New_York,"(31.9183, -84.50647)",30.038652767149426,537576.0,330_0_no,32.3334653081977,-84.6588306911083,40.0
