zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46135,39.65909,-86.89107,Greencastle,IN,Indiana,True,,20180.0,46.6,18133,Putnam,"{""18133"": 98.41, ""18121"": 1.59}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.65909, -86.89107)",27.43492534443925,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46151,39.44783,-86.4275,Martinsville,IN,Indiana,True,,31129.0,59.0,18109,Morgan,"{""18109"": 96.47, ""18105"": 3.31, ""18081"": 0.22}",Morgan|Monroe|Johnson,18109|18105|18081,False,False,America/Indiana/Indianapolis,"(39.44783, -86.4275)",32.96348722395246,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46157,39.55623,-86.52741,Monrovia,IN,Indiana,True,,3844.0,48.5,18109,Morgan,"{""18109"": 100}",Morgan,18109,False,False,America/Indiana/Indianapolis,"(39.55623, -86.52741)",32.03433877448091,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46158,39.58275,-86.37405,Mooresville,IN,Indiana,True,,24279.0,122.2,18109,Morgan,"{""18109"": 88.68, ""18063"": 11.32}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.58275, -86.37405)",39.773697312354074,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46160,39.35429,-86.26753,Morgantown,IN,Indiana,True,,6466.0,28.6,18013,Brown,"{""18013"": 48.17, ""18109"": 26.21, ""18081"": 25.62}",Brown|Morgan|Johnson,18013|18109|18081,False,False,America/Indiana/Indianapolis,"(39.35429, -86.26753)",39.610395156621465,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46165,39.84522,-86.64716,North Salem,IN,Indiana,True,,1657.0,15.3,18063,Hendricks,"{""18063"": 96.4, ""18133"": 3.6}",Hendricks|Putnam,18063|18133,False,False,America/Indiana/Indianapolis,"(39.84522, -86.64716)",43.90819861328531,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46166,39.42686,-86.58755,Paragon,IN,Indiana,True,,2281.0,22.6,18109,Morgan,"{""18109"": 95.45, ""18119"": 4.55}",Morgan|Owen,18109|18119,False,False,America/Indiana/Indianapolis,"(39.42686, -86.58755)",24.55534719429492,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46168,39.68985,-86.39262,Plainfield,IN,Indiana,True,,36233.0,426.3,18063,Hendricks,"{""18063"": 100}",Hendricks,18063,False,False,America/Indiana/Indianapolis,"(39.68985, -86.39262)",43.45593975469539,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46171,39.53527,-86.96815,Reelsville,IN,Indiana,True,,2126.0,21.2,18133,Putnam,"{""18133"": 98.48, ""18021"": 1.52}",Putnam|Clay,18133|18021,False,False,America/Indiana/Indianapolis,"(39.53527, -86.96815)",18.33209039886405,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46172,39.82725,-86.8144,Roachdale,IN,Indiana,True,,2640.0,14.8,18133,Putnam,"{""18133"": 94.73, ""18107"": 5.27}",Putnam|Montgomery,18133|18107,False,False,America/Indiana/Indianapolis,"(39.82725, -86.8144)",39.68436347044388,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46175,39.82199,-86.97292,Russellville,IN,Indiana,True,,616.0,10.2,18133,Putnam,"{""18133"": 95.84, ""18121"": 4.16}",Putnam|Parke,18133|18121,False,False,America/Indiana/Indianapolis,"(39.82199, -86.97292)",38.088872715020855,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46180,39.59652,-86.61801,Stilesville,IN,Indiana,True,,1010.0,15.6,18109,Morgan,"{""18109"": 55.85, ""18063"": 44.15}",Morgan|Hendricks,18109|18063,False,False,America/Indiana/Indianapolis,"(39.59652, -86.61801)",30.371278188419833,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46214,39.7917,-86.29009,Indianapolis,IN,Indiana,True,,23644.0,1223.4,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.7917, -86.29009)",52.225418195088764,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46224,39.79537,-86.25624,Indianapolis,IN,Indiana,True,,37197.0,2008.6,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.79537, -86.25624)",53.71757656822875,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46231,39.72086,-86.32712,Indianapolis,IN,Indiana,True,,10904.0,360.8,18063,Hendricks,"{""18063"": 52.35, ""18097"": 47.65}",Hendricks|Marion,18063|18097,False,False,America/Indiana/Indianapolis,"(39.72086, -86.32712)",47.48825367203325,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46234,39.81077,-86.32665,Indianapolis,IN,Indiana,True,,26066.0,813.6,18097,Marion,"{""18097"": 51.92, ""18063"": 48.08}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.81077, -86.32665)",51.76781032321067,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46241,39.72389,-86.26842,Indianapolis,IN,Indiana,True,,32297.0,521.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.72389, -86.26842)",50.026968256878455,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
46254,39.84796,-86.26936,Indianapolis,IN,Indiana,True,,40206.0,1233.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.84796, -86.26936)",55.730343053086386,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47264,38.96434,-86.26313,Norman,IN,Indiana,True,,1371.0,5.9,18071,Jackson,"{""18071"": 74.4, ""18093"": 22.59, ""18105"": 3.0}",Jackson|Lawrence|Monroe,18071|18093|18105,False,False,America/Indiana/Indianapolis,"(38.96434, -86.26313)",44.86046818415532,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47401,39.08613,-86.45138,Bloomington,IN,Indiana,True,,43378.0,202.7,18105,Monroe,"{""18105"": 97.29, ""18013"": 2.71}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.08613, -86.45138)",32.07669880605725,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47403,39.08635,-86.61082,Bloomington,IN,Indiana,True,,34090.0,154.8,18105,Monroe,"{""18105"": 98.55, ""18055"": 1.45}",Monroe|Greene,18105|18055,False,False,America/Indiana/Indianapolis,"(39.08635, -86.61082)",24.474254118657765,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47404,39.22064,-86.5896,Bloomington,IN,Indiana,True,,24778.0,182.0,18105,Monroe,"{""18105"": 98.15, ""18119"": 1.85}",Monroe|Owen,18105|18119,False,False,America/Indiana/Indianapolis,"(39.22064, -86.5896)",22.27055010144478,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47405,39.16761,-86.5211,Bloomington,IN,Indiana,True,,5731.0,8437.9,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.16761, -86.5211)",26.648540557274,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47406,39.17501,-86.51516,Bloomington,IN,Indiana,True,,3404.0,2212.8,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.17501, -86.51516)",26.82248685394805,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47408,39.2283,-86.46452,Bloomington,IN,Indiana,True,,23970.0,143.6,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.2283, -86.46452)",28.83908634865528,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47420,38.91903,-86.54933,Avoca,IN,Indiana,True,,368.0,298.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.91903, -86.54933)",34.31633416706731,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47421,38.86415,-86.45122,Bedford,IN,Indiana,True,,27178.0,56.9,18093,Lawrence,"{""18093"": 99.79, ""18105"": 0.21}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.86415, -86.45122)",40.736839434314994,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47424,39.01918,-86.86998,Bloomfield,IN,Indiana,True,,8788.0,18.2,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.01918, -86.86998)",18.764403927940865,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47427,39.23915,-87.01266,Coal City,IN,Indiana,True,,812.0,6.1,18119,Owen,"{""18119"": 88.36, ""18021"": 11.64}",Owen|Clay,18119|18021,False,False,America/Indiana/Indianapolis,"(39.23915, -87.01266)",2.3015012229760528,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47429,39.27581,-86.61444,Ellettsville,IN,Indiana,True,,9025.0,145.3,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.27581, -86.61444)",20.660770076107426,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47431,39.24052,-86.90655,Freedom,IN,Indiana,True,,1463.0,15.4,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.24052, -86.90655)",5.461668564697127,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47433,39.35569,-86.655,Gosport,IN,Indiana,True,,3918.0,19.2,18119,Owen,"{""18119"": 55.19, ""18105"": 30.24, ""18109"": 14.57}",Owen|Monroe|Morgan,18119|18105|18109,False,False,America/Indiana/Indianapolis,"(39.35569, -86.655)",19.379725172571906,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47436,38.9598,-86.38358,Heltonville,IN,Indiana,True,,1376.0,10.1,18093,Lawrence,"{""18093"": 69.57, ""18105"": 30.43}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.9598, -86.38358)",39.459651307549514,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47437,38.7135,-86.6769,Huron,IN,Indiana,True,,213.0,113.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.7135, -86.6769)",42.2704236286146,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47438,39.1582,-87.18237,Jasonville,IN,Indiana,True,,4288.0,27.4,18055,Greene,"{""18055"": 52.04, ""18021"": 35.8, ""18153"": 12.16}",Greene|Clay|Sullivan,18055|18021|18153,False,False,America/Indiana/Indianapolis,"(39.1582, -87.18237)",12.470270031084015,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47441,39.03976,-87.1743,Linton,IN,Indiana,True,,8977.0,52.7,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.03976, -87.1743)",18.496486492888394,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47443,38.96651,-87.09059,Lyons,IN,Indiana,True,,1419.0,10.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.96651, -87.09059)",21.592793402958172,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47446,38.73818,-86.52031,Mitchell,IN,Indiana,True,,9982.0,30.7,18093,Lawrence,"{""18093"": 91.02, ""18101"": 8.98}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.73818, -86.52031)",44.95754965402949,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47449,38.92672,-86.9894,Newberry,IN,Indiana,True,,346.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.92672, -86.9894)",23.804754718406254,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47451,38.89176,-86.52536,Oolitic,IN,Indiana,True,,1470.0,516.6,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.89176, -86.52536)",36.56442607270286,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47453,38.93472,-86.76773,Owensburg,IN,Indiana,True,,605.0,37.5,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.93472, -86.76773)",26.387192560812938,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47455,39.31271,-86.95672,Patricksburg,IN,Indiana,True,,61.0,722.5,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.31271, -86.95672)",3.711091190630968,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47456,39.46314,-86.69781,Quincy,IN,Indiana,True,,1477.0,20.5,18119,Owen,"{""18119"": 66.11, ""18109"": 19.69, ""18133"": 14.2}",Owen|Morgan|Putnam,18119|18109|18133,False,False,America/Indiana/Indianapolis,"(39.46314, -86.69781)",20.92108980608038,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47457,38.91183,-86.9047,Scotland,IN,Indiana,True,,146.0,6164.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.91183, -86.9047)",25.353673833162638,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47458,39.07044,-86.50712,Smithville,IN,Indiana,True,,49.0,1526.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.07044, -86.50712)",29.853213980432372,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47459,39.11167,-86.75125,Solsberry,IN,Indiana,True,,3935.0,26.0,18055,Greene,"{""18055"": 97.6, ""18119"": 2.4}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.11167, -86.75125)",17.3144741653944,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47460,39.28153,-86.78951,Spencer,IN,Indiana,True,,10780.0,27.6,18119,Owen,"{""18119"": 96.83, ""18105"": 2.12, ""18055"": 1.05}",Owen|Monroe|Greene,18119|18105|18055,False,False,America/Indiana/Indianapolis,"(39.28153, -86.78951)",11.316538259359781,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47462,38.95755,-86.64815,Springville,IN,Indiana,True,,4814.0,23.6,18093,Lawrence,"{""18093"": 56.08, ""18055"": 30.75, ""18105"": 13.17}",Lawrence|Greene|Monroe,18093|18055|18105,False,False,America/Indiana/Indianapolis,"(38.95755, -86.64815)",28.750402132364183,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47464,39.29995,-86.64979,Stinesville,IN,Indiana,True,,323.0,1076.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.29995, -86.64979)",18.869531306593,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47465,39.05474,-87.04338,Switz City,IN,Indiana,True,,431.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.05474, -87.04338)",15.125838029883548,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47467,38.76776,-86.34463,Tunnelton,IN,Indiana,True,,159.0,3355.1,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.76776, -86.34463)",49.49586686576212,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47468,39.27801,-86.40482,Unionville,IN,Indiana,True,,1501.0,19.1,18105,Monroe,"{""18105"": 78.14, ""18013"": 21.86}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.27801, -86.40482)",31.873296726216658,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47470,38.81623,-86.64799,Williams,IN,Indiana,True,,1632.0,14.4,18093,Lawrence,"{""18093"": 82.2, ""18101"": 17.8}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.81623, -86.64799)",36.689086176814655,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47471,39.14253,-86.99788,Worthington,IN,Indiana,True,,3028.0,18.2,18055,Greene,"{""18055"": 78.93, ""18119"": 21.07}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.14253, -86.99788)",8.88728969726497,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47512,38.779,-87.31809,Bicknell,IN,Indiana,True,,3970.0,32.0,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.779, -87.31809)",38.03339837884651,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47516,38.7645,-87.41857,Bruceville,IN,Indiana,True,,1266.0,16.8,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.7645, -87.41857)",41.57707196341551,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47522,38.88545,-86.80543,Crane,IN,Indiana,True,,545.0,9.8,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.88545, -86.80543)",28.63218431694023,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47528,38.84447,-87.26806,Edwardsport,IN,Indiana,True,,516.0,10.1,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.84447, -87.26806)",32.78538265057855,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47529,38.86386,-87.07804,Elnora,IN,Indiana,True,,1208.0,14.9,18027,Daviess,"{""18027"": 94.66, ""18055"": 5.34}",Daviess|Greene,18027|18055,False,False,America/Indiana/Vincennes,"(38.86386, -87.07804)",28.444763037056724,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47535,38.86265,-87.31285,Freelandville,IN,Indiana,True,,726.0,58.4,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.86265, -87.31285)",32.81843226806878,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47561,38.85705,-87.43611,Oaktown,IN,Indiana,True,,1644.0,8.3,18083,Knox,"{""18083"": 94.3, ""18153"": 5.7}",Knox|Sullivan,18083|18153,False,False,America/Indiana/Vincennes,"(38.85705, -87.43611)",36.936072907511694,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47562,38.83493,-86.98268,Odon,IN,Indiana,True,,4616.0,27.1,18027,Daviess,"{""18027"": 98.78, ""18101"": 1.22}",Daviess|Martin,18027|18101,False,False,America/Indiana/Vincennes,"(38.83493, -86.98268)",30.154619561639826,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47568,38.79121,-87.13654,Plainville,IN,Indiana,True,,650.0,7.8,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.79121, -87.13654)",33.95236507812061,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47578,38.89288,-87.19055,Sandborn,IN,Indiana,True,,681.0,6.0,18083,Knox,"{""18083"": 67.13, ""18055"": 32.87}",Knox|Greene,18083|18055,False,False,America/Indiana/Vincennes,"(38.89288, -87.19055)",28.049322299479606,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47596,38.86318,-87.23382,Westphalia,IN,Indiana,True,,50.0,4.0,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.86318, -87.23382)",30.837605066513518,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47802,39.35153,-87.4106,Terre Haute,IN,Indiana,True,,33744.0,82.0,18167,Vigo,"{""18167"": 99.74, ""18021"": 0.26}",Vigo|Clay,18167|18021,False,False,America/Indiana/Indianapolis,"(39.35153, -87.4106)",22.607451652509337,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47803,39.46433,-87.30855,Terre Haute,IN,Indiana,True,,21498.0,248.4,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.46433, -87.30855)",21.181071436655184,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47804,39.49756,-87.39031,Terre Haute,IN,Indiana,True,,11418.0,666.3,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.49756, -87.39031)",26.03295500906925,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47805,39.54768,-87.32739,Terre Haute,IN,Indiana,True,,12543.0,92.8,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.54768, -87.32739)",25.87073079222652,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47807,39.47061,-87.40262,Terre Haute,IN,Indiana,True,,12550.0,1279.6,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.47061, -87.40262)",25.512530008129225,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47809,39.47136,-87.40986,Terre Haute,IN,Indiana,True,,2325.0,5739.7,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.47136, -87.40986)",25.866379933055693,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47833,39.35841,-86.97773,Bowling Green,IN,Indiana,True,,640.0,6.2,18021,Clay,"{""18021"": 57.34, ""18119"": 42.66}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.35841, -86.97773)",6.153235337878622,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47834,39.52423,-87.12276,Brazil,IN,Indiana,True,,18808.0,47.1,18021,Clay,"{""18021"": 78.78, ""18121"": 12.13, ""18167"": 9.09}",Clay|Parke|Vigo,18021|18121|18167,False,False,America/Indiana/Indianapolis,"(39.52423, -87.12276)",18.66248815237297,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47837,39.62929,-87.11281,Carbon,IN,Indiana,True,,944.0,11.5,18121,Parke,"{""18121"": 73.6, ""18021"": 26.4}",Parke|Clay,18121|18021,False,False,America/Indiana/Indianapolis,"(39.62929, -87.11281)",25.45890917791724,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47838,38.95679,-87.37812,Carlisle,IN,Indiana,True,,3744.0,13.9,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(38.95679, -87.37812)",29.68475567950517,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47840,39.40863,-87.05937,Centerpoint,IN,Indiana,True,,2123.0,16.4,18021,Clay,"{""18021"": 95.35, ""18133"": 4.65}",Clay|Putnam,18021|18133,False,False,America/Indiana/Indianapolis,"(39.40863, -87.05937)",10.004258764528457,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47841,39.27764,-87.11492,Clay City,IN,Indiana,True,,2670.0,15.8,18021,Clay,"{""18021"": 97.1, ""18119"": 2.9}",Clay|Owen,18021|18119,False,False,America/Indiana/Indianapolis,"(39.27764, -87.11492)",6.127574155183696,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47842,39.67569,-87.462,Clinton,IN,Indiana,True,,9693.0,51.5,18165,Vermillion,"{""18165"": 98.14, ""18167"": 1.86}",Vermillion|Vigo,18165|18167,False,False,America/Indiana/Indianapolis,"(39.67569, -87.462)",37.23846707575625,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47846,39.36601,-87.20041,Cory,IN,Indiana,True,,575.0,6.7,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.36601, -87.20041)",12.528541558947252,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47847,39.82293,-87.48865,Dana,IN,Indiana,True,,1118.0,8.9,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.82293, -87.48865)",46.14594453015421,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
47848,39.04159,-87.26108,Dugger,IN,Indiana,True,,1531.0,36.3,18153,Sullivan,"{""18153"": 87.36, ""18055"": 12.64}",Sullivan|Greene,18153|18055,False,False,America/Indiana/Indianapolis,"(39.04159, -87.26108)",21.12372491519572,869642.0,581_0_no,39.27113903633494,-87.00066588756557,40.0
