zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72032,35.07393,-92.36451,Conway,AR,Arkansas,True,,33940.0,114.5,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.07393, -92.36451)",13.337957077543228,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72034,35.05405,-92.47945,Conway,AR,Arkansas,True,,50619.0,407.8,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.05405, -92.47945)",14.710134673455656,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72035,35.07902,-92.45829,Conway,AR,Arkansas,True,,1696.0,4241.0,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.07902, -92.45829)",12.782841532618429,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72039,35.35636,-92.40338,Damascus,AR,Arkansas,True,,2280.0,14.4,5045,Faulkner,"{""05045"": 53.98, ""05141"": 46.02}",Faulkner|Van Buren,05045|05141,False,False,America/Chicago,"(35.35636, -92.40338)",6.629495034995328,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72044,35.67688,-92.16243,Edgemont,AR,Arkansas,True,,1114.0,6.6,5023,Cleburne,"{""05023"": 72.83, ""05137"": 27.17}",Cleburne|Stone,05023|05137,False,False,America/Chicago,"(35.67688, -92.16243)",32.17096440416486,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72045,35.12618,-92.05483,El Paso,AR,Arkansas,True,,1726.0,15.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.12618, -92.05483)",22.669425518006538,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72047,35.22809,-92.21055,Enola,AR,Arkansas,True,,655.0,7.5,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.22809, -92.21055)",12.075250946716636,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72051,35.79475,-92.31501,Fox,AR,Arkansas,True,,646.0,7.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.79475, -92.31501)",37.32315656500445,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72058,35.24273,-92.36998,Greenbrier,AR,Arkansas,True,,17511.0,43.0,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.24273, -92.36998)",3.1357328908064948,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72061,35.32437,-92.28992,Guy,AR,Arkansas,True,,124.0,21.4,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.32437, -92.28992)",8.556962708353304,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72063,35.32205,-92.77249,Hattieville,AR,Arkansas,True,,2232.0,12.2,5029,Conway,"{""05029"": 97.77, ""05115"": 2.23}",Conway|Pope,05029|05115,False,False,America/Chicago,"(35.32205, -92.77249)",20.281429988075217,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72067,35.56369,-92.16589,Higden,AR,Arkansas,True,,2335.0,18.4,5023,Cleburne,"{""05023"": 83.79, ""05141"": 16.21}",Cleburne|Van Buren,05023|05141,False,False,America/Chicago,"(35.56369, -92.16589)",25.33453992888872,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72068,35.15766,-91.71547,Higginson,AR,Arkansas,True,,498.0,46.2,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.15766, -91.71547)",40.44766460521196,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72070,35.01346,-92.6995,Houston,AR,Arkansas,True,,1736.0,9.5,5105,Perry,"{""05105"": 100}",Perry,05105,False,False,America/Chicago,"(35.01346, -92.6995)",23.278683768111875,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72076,34.91072,-92.14303,Jacksonville,AR,Arkansas,True,,38784.0,206.0,5119,Pulaski,"{""05119"": 84.76, ""05085"": 10.79, ""05045"": 4.45}",Pulaski|Lonoke|Faulkner,05119|05085|05045,False,False,America/Chicago,"(34.91072, -92.14303)",28.87088432314999,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72080,35.52604,-92.80909,Jerusalem,AR,Arkansas,True,,218.0,0.9,5141,Van Buren,"{""05141"": 44.91, ""05029"": 33.86, ""05115"": 21.23}",Van Buren|Conway|Pope,05141|05029|05115,False,False,America/Chicago,"(35.52604, -92.80909)",28.513015516170643,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72086,34.80418,-91.90619,Lonoke,AR,Arkansas,True,,11372.0,26.8,5085,Lonoke,"{""05085"": 96.18, ""05117"": 3.82}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(34.80418, -91.90619)",42.955589706710306,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72088,35.59803,-92.26239,Fairfield Bay,AR,Arkansas,True,,2387.0,63.4,5141,Van Buren,"{""05141"": 78.71, ""05023"": 21.29}",Van Buren|Cleburne,05141|05023,False,False,America/Chicago,"(35.59803, -92.26239)",24.90330532781796,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72099,34.90103,-92.15202,Little Rock Air Force Base,AR,Arkansas,True,,685.0,220.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.90103, -92.15202)",29.167734419109156,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72102,35.14556,-91.83352,McRae,AR,Arkansas,True,,3278.0,25.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.14556, -91.83352)",34.09860700913347,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72106,34.96997,-92.48727,Mayflower,AR,Arkansas,True,,5987.0,44.2,5045,Faulkner,"{""05045"": 98.37, ""05119"": 1.63}",Faulkner|Pulaski,05045|05119,False,False,America/Chicago,"(34.96997, -92.48727)",20.488444679276938,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72107,35.14255,-92.53844,Menifee,AR,Arkansas,True,,195.0,25.9,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.14255, -92.53844)",10.570733598732692,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72110,35.15514,-92.77273,Morrilton,AR,Arkansas,True,,11405.0,37.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.15514, -92.77273)",21.192031318030406,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72111,35.23688,-92.13307,Mount Vernon,AR,Arkansas,True,,1277.0,8.6,5045,Faulkner,"{""05045"": 72.58, ""05145"": 27.42}",Faulkner|White,05045|05145,False,False,America/Chicago,"(35.23688, -92.13307)",16.312993145534406,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72113,34.85926,-92.39875,Maumelle,AR,Arkansas,True,,25792.0,378.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.85926, -92.39875)",27.815893543786185,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72114,34.7645,-92.26024,North Little Rock,AR,Arkansas,True,,11036.0,555.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7645, -92.26024)",35.514748488617094,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72116,34.80025,-92.24505,North Little Rock,AR,Arkansas,True,,21459.0,1276.5,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.80025, -92.24505)",33.377712073741876,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72117,34.78076,-92.14548,North Little Rock,AR,Arkansas,True,,14872.0,105.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78076, -92.14548)",36.679756388041845,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72118,34.83872,-92.32694,North Little Rock,AR,Arkansas,True,,21534.0,300.8,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.83872, -92.32694)",29.68424294089865,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72120,34.89776,-92.24431,Sherwood,AR,Arkansas,True,,33296.0,237.2,5119,Pulaski,"{""05119"": 69.05, ""05045"": 30.95}",Pulaski|Faulkner,05119|05045,False,False,America/Chicago,"(34.89776, -92.24431)",27.0333456035165,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72121,35.45561,-91.78525,Pangburn,AR,Arkansas,True,,3520.0,19.2,5145,White,"{""05145"": 80.54, ""05023"": 19.46}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.45561, -91.78525)",38.23267402617696,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72122,34.77955,-92.77549,Paron,AR,Arkansas,True,,625.0,1.9,5125,Saline,"{""05125"": 89.97, ""05119"": 10.03}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.77955, -92.77549)",38.88230132420031,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72125,35.06421,-92.794,Perry,AR,Arkansas,True,,867.0,13.7,5105,Perry,"{""05105"": 61.96, ""05029"": 38.04}",Perry|Conway,05105|05029,False,False,America/Chicago,"(35.06421, -92.794)",25.110638714091778,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72126,34.9376,-92.91024,Perryville,AR,Arkansas,True,,3683.0,7.0,5105,Perry,"{""05105"": 95.59, ""05119"": 4.41}",Perry|Pulaski,05105|05119,False,False,America/Chicago,"(34.9376, -92.91024)",35.59149102810595,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72127,35.16237,-92.59419,Plumerville,AR,Arkansas,True,,1990.0,12.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.16237, -92.59419)",11.953131282782067,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72130,35.6673,-92.06997,Prim,AR,Arkansas,True,,541.0,7.6,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.6673, -92.06997)",34.28849515149982,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72131,35.40792,-92.19362,Quitman,AR,Arkansas,True,,4633.0,13.9,5023,Cleburne,"{""05023"": 66.87, ""05045"": 25.85, ""05141"": 7.28}",Cleburne|Faulkner|Van Buren,05023|05045|05141,False,False,America/Chicago,"(35.40792, -92.19362)",16.31313419627927,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72135,34.87698,-92.56087,Roland,AR,Arkansas,True,,2978.0,15.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.87698, -92.56087)",27.72294873168249,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72136,35.23538,-92.02129,Romance,AR,Arkansas,True,,1781.0,13.8,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.23538, -92.02129)",22.603712698696846,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72137,35.33756,-92.02933,Rose Bud,AR,Arkansas,True,,2186.0,12.5,5145,White,"{""05145"": 77.06, ""05023"": 22.94}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.33756, -92.02933)",22.68234022894307,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72141,35.51824,-92.69158,Scotland,AR,Arkansas,True,,588.0,2.6,5141,Van Buren,"{""05141"": 100}",Van Buren,05141,False,False,America/Chicago,"(35.51824, -92.69158)",23.404343139967384,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72143,35.2279,-91.73613,Searcy,AR,Arkansas,True,,35978.0,46.0,5145,White,"{""05145"": 97.49, ""05023"": 2.51}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.2279, -91.73613)",38.69339397339932,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72153,35.65651,-92.31988,Shirley,AR,Arkansas,True,,3552.0,13.6,5141,Van Buren,"{""05141"": 78.65, ""05137"": 15.13, ""05023"": 6.22}",Van Buren|Stone|Cleburne,05141|05137|05023,False,False,America/Chicago,"(35.65651, -92.31988)",27.878766102342862,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72156,35.28595,-92.68331,Solgohachia,AR,Arkansas,True,,326.0,4.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.28595, -92.68331)",14.914828110172014,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72157,35.2714,-92.56412,Springfield,AR,Arkansas,True,,1316.0,9.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.2714, -92.56412)",8.125036661656651,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72173,35.10001,-92.20807,Vilonia,AR,Arkansas,True,,9686.0,39.4,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.10001, -92.20807)",16.385345558691913,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72176,35.00279,-91.84212,Ward,AR,Arkansas,True,,8549.0,46.9,5085,Lonoke,"{""05085"": 67.05, ""05117"": 32.95}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(35.00279, -91.84212)",37.25469426015331,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72179,35.49773,-91.86565,Wilburn,AR,Arkansas,True,,365.0,7.4,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.49773, -91.86565)",35.26910443993086,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72181,35.16237,-92.44503,Wooster,AR,Arkansas,True,,2.0,0.6,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.16237, -92.44503)",6.982930092963604,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72201,34.74725,-92.28053,Little Rock,AR,Arkansas,True,,1428.0,450.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74725, -92.28053)",36.40132540953717,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72202,34.74626,-92.27016,Little Rock,AR,Arkansas,True,,9778.0,533.4,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74626, -92.27016)",36.60016615095592,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72204,34.71739,-92.3582,Little Rock,AR,Arkansas,True,,30204.0,769.2,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.71739, -92.3582)",37.756320893763494,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72205,34.74948,-92.3524,Little Rock,AR,Arkansas,True,,21946.0,1054.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74948, -92.3524)",35.58348801418221,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72207,34.77493,-92.34271,Little Rock,AR,Arkansas,True,,10809.0,1102.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.77493, -92.34271)",33.90282953515455,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72210,34.71506,-92.50378,Little Rock,AR,Arkansas,True,,15981.0,124.7,5119,Pulaski,"{""05119"": 72.84, ""05125"": 27.16}",Pulaski|Saline,05119|05125,False,False,America/Chicago,"(34.71506, -92.50378)",38.04410137229307,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72211,34.74792,-92.41675,Little Rock,AR,Arkansas,True,,22035.0,1024.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74792, -92.41675)",35.4819400968163,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72212,34.78498,-92.4141,Little Rock,AR,Arkansas,True,,13016.0,825.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78498, -92.4141)",32.92272597603391,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72223,34.79251,-92.49091,Little Rock,AR,Arkansas,True,,24848.0,197.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.79251, -92.49091)",32.64362364068796,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72227,34.7782,-92.37498,Little Rock,AR,Arkansas,True,,12123.0,1243.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7782, -92.37498)",33.488795790133594,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72523,35.64808,-91.83632,Concord,AR,Arkansas,True,,1076.0,10.0,5023,Cleburne,"{""05023"": 80.52, ""05063"": 19.48}",Cleburne|Independence,05023|05063,False,False,America/Chicago,"(35.64808, -91.83632)",42.367757583084,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72530,35.61381,-91.95715,Drasco,AR,Arkansas,True,,1157.0,4.1,5023,Cleburne,"{""05023"": 94.28, ""05137"": 5.72}",Cleburne|Stone,05023|05137,False,False,America/Chicago,"(35.61381, -91.95715)",35.6847602004787,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72534,35.59272,-91.73265,Floral,AR,Arkansas,True,,1460.0,8.6,5063,Independence,"{""05063"": 81.22, ""05023"": 18.78}",Independence|Cleburne,05063|05023,False,False,America/Chicago,"(35.59272, -91.73265)",44.99017082030086,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72543,35.45528,-91.99407,Heber Springs,AR,Arkansas,True,,13011.0,44.2,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.45528, -91.99407)",27.51447578099554,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72546,35.57711,-91.94487,Ida,AR,Arkansas,True,,202.0,23.3,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.57711, -91.94487)",34.543287907550884,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72550,35.70836,-91.78387,Locust Grove,AR,Arkansas,True,,820.0,6.6,5063,Independence,"{""05063"": 69.01, ""05023"": 18.49, ""05137"": 12.5}",Independence|Cleburne|Stone,05063|05023|05137,False,False,America/Chicago,"(35.70836, -91.78387)",47.294737291573554,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72555,35.77165,-91.88287,Marcella,AR,Arkansas,True,,204.0,6.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.77165, -91.88287)",46.44591951919861,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72560,35.84023,-92.08032,Mountain View,AR,Arkansas,True,,8574.0,11.1,5137,Stone,"{""05137"": 99.29, ""05065"": 0.71}",Stone|Izard,05137|05065,False,False,America/Chicago,"(35.84023, -92.08032)",44.32978854131083,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72567,35.81742,-91.91975,Pleasant Grove,AR,Arkansas,True,,265.0,7.7,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.81742, -91.91975)",47.62969228969683,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72581,35.54722,-91.97035,Tumbling Shoals,AR,Arkansas,True,,1126.0,36.0,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.54722, -91.97035)",32.138045778569584,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72629,35.73615,-92.56625,Dennard,AR,Arkansas,True,,475.0,4.0,5141,Van Buren,"{""05141"": 100}",Van Buren,05141,False,False,America/Chicago,"(35.73615, -92.56625)",33.806564299321714,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72645,35.80249,-92.55778,Leslie,AR,Arkansas,True,,1792.0,4.5,5129,Searcy,"{""05129"": 66.38, ""05141"": 19.28, ""05137"": 14.34}",Searcy|Van Buren|Stone,05129|05141|05137,False,False,America/Chicago,"(35.80249, -92.55778)",38.169922233940355,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72679,35.73555,-92.80206,Tilly,AR,Arkansas,True,,7.0,0.2,5129,Searcy,"{""05129"": 84.95, ""05141"": 11.02, ""05115"": 4.03}",Searcy|Van Buren|Pope,05129|05141|05115,False,False,America/Chicago,"(35.73555, -92.80206)",39.15925563033436,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72686,35.70352,-92.918,Witts Springs,AR,Arkansas,True,,130.0,0.8,5115,Pope,"{""05115"": 57.71, ""05129"": 42.29}",Pope|Searcy,05115|05129,False,False,America/Chicago,"(35.70352, -92.918)",41.42549694039489,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72802,35.31334,-93.06726,Russellville,AR,Arkansas,True,,22751.0,63.8,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.31334, -93.06726)",36.64589584110958,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72823,35.25213,-92.89847,Atkins,AR,Arkansas,True,,5750.0,17.5,5115,Pope,"{""05115"": 78.02, ""05029"": 21.98}",Pope|Conway,05115|05029,False,False,America/Chicago,"(35.25213, -92.89847)",26.968467152141944,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72837,35.51387,-93.10709,Dover,AR,Arkansas,True,,7837.0,12.4,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.51387, -93.10709)",42.41959290665311,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72843,35.55608,-92.91932,Hector,AR,Arkansas,True,,2481.0,6.1,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.55608, -92.91932)",34.686318175245944,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72856,35.76773,-93.05658,Pelsor,AR,Arkansas,True,,401.0,1.6,5101,Newton,"{""05101"": 83.83, ""05115"": 16.17}",Newton|Pope,05101|05115,False,False,America/Chicago,"(35.76773, -93.05658)",50.029047217250685,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
72858,35.20582,-93.04433,Pottsville,AR,Arkansas,True,,3713.0,43.1,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.20582, -93.04433)",35.40939831341388,717350.0,421_0_yes,35.261446010271314,-92.42060947635478,40.0
