zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36052,32.17935,-86.04309,Mathews,AL,Alabama,True,,620.0,3.3,1101,Montgomery,"{""01101"": 90.35, ""01011"": 9.65}",Montgomery|Bullock,01101|01011,False,False,America/Chicago,"(32.17935, -86.04309)",41.14783867230152,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36053,32.03514,-85.43945,Midway,AL,Alabama,True,,1896.0,2.3,1005,Barbour,"{""01005"": 58.93, ""01011"": 41.07}",Barbour|Bullock,01005|01011,False,False,America/Chicago,"(32.03514, -85.43945)",20.0680853496547,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36064,32.3008,-86.08186,Pike Road,AL,Alabama,True,,10574.0,47.5,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.3008, -86.08186)",48.85964660524623,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36069,32.0905,-86.16008,Ramer,AL,Alabama,True,,1714.0,4.4,1101,Montgomery,"{""01101"": 94.69, ""01109"": 5.31}",Montgomery|Pike,01101|01109,False,False,America/Chicago,"(32.0905, -86.16008)",42.689371160114604,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36079,31.76605,-86.01206,Troy,AL,Alabama,True,,9789.0,20.2,1109,Pike,"{""01109"": 92.92, ""01031"": 7.08}",Pike|Coffee,01109|01031,False,False,America/Chicago,"(31.76605, -86.01206)",27.399481130949383,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36081,31.90663,-85.89804,Troy,AL,Alabama,True,,15701.0,28.9,1109,Pike,"{""01109"": 85.26, ""01011"": 14.74}",Pike|Bullock,01109|01011,False,False,America/Chicago,"(31.90663, -85.89804)",23.05808317751685,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36082,31.80271,-85.95514,Troy,AL,Alabama,True,,1004.0,998.1,1109,Pike,"{""01109"": 100}",Pike,01109,False,False,America/Chicago,"(31.80271, -85.95514)",24.235037538996963,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36089,32.15745,-85.69872,Union Springs,AL,Alabama,True,,7683.0,9.0,1011,Bullock,"{""01011"": 77.87, ""01087"": 22.13}",Bullock|Macon,01011|01087,False,False,America/Chicago,"(32.15745, -85.69872)",28.95033301472001,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36116,32.27312,-86.21765,Montgomery,AL,Alabama,True,,45027.0,325.9,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.27312, -86.21765)",53.01935480585397,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36303,31.26389,-85.39213,Dothan,AL,Alabama,True,,31096.0,204.0,1069,Houston,"{""01069"": 90.89, ""01045"": 8.18, ""01067"": 0.93}",Houston|Dale|Henry,01069|01045|01067,False,False,America/Chicago,"(31.26389, -85.39213)",35.38910216420568,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36305,31.20229,-85.49798,Dothan,AL,Alabama,True,,17018.0,212.1,1069,Houston,"{""01069"": 65.53, ""01061"": 34.47}",Houston|Geneva,01069|01061,False,False,America/Chicago,"(31.20229, -85.49798)",38.571951762659474,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36310,31.60296,-85.21229,Abbeville,AL,Alabama,True,,6258.0,11.5,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/Chicago,"(31.60296, -85.21229)",22.376047560446786,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36311,31.60092,-85.68372,Ariton,AL,Alabama,True,,2369.0,7.4,1045,Dale,"{""01045"": 54.8, ""01005"": 35.62, ""01031"": 9.58}",Dale|Barbour|Coffee,01045|01005|01031,False,False,America/Chicago,"(31.60092, -85.68372)",13.609690127973163,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36313,31.18024,-85.79368,Bellwood,AL,Alabama,True,,201.0,22.2,1061,Geneva,"{""01061"": 100}",Geneva,01061,False,False,America/Chicago,"(31.18024, -85.79368)",42.578547047738134,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36317,31.63532,-85.38748,Clopton,AL,Alabama,True,,700.0,6.6,1067,Henry,"{""01067"": 83.46, ""01045"": 8.69, ""01005"": 7.85}",Henry|Dale|Barbour,01067|01045|01005,False,False,America/Chicago,"(31.63532, -85.38748)",12.634808511908737,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36319,31.32367,-85.14931,Columbia,AL,Alabama,True,,2212.0,8.2,1067,Henry,"{""01067"": 60.45, ""01069"": 39.55}",Henry|Houston,01067|01069,False,False,America/Chicago,"(31.32367, -85.14931)",38.077070923549016,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36321,31.20558,-85.30093,Cowarts,AL,Alabama,True,,1898.0,116.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.20558, -85.30093)",40.87164986003026,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36322,31.25575,-85.73249,Daleville,AL,Alabama,True,,8951.0,58.1,1045,Dale,"{""01045"": 93.04, ""01061"": 5.96, ""01031"": 1.0}",Dale|Geneva|Coffee,01045|01061|01031,False,False,America/Chicago,"(31.25575, -85.73249)",36.474280315314616,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36323,31.42702,-86.07221,Elba,AL,Alabama,True,,7863.0,13.0,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.42702, -86.07221)",38.55400697341676,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36330,31.30743,-85.85854,Enterprise,AL,Alabama,True,,38010.0,132.0,1031,Coffee,"{""01031"": 92.39, ""01045"": 7.61}",Coffee|Dale,01031|01045,False,False,America/Chicago,"(31.30743, -85.85854)",36.23673871477994,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36345,31.3741,-85.31,Headland,AL,Alabama,True,,8449.0,26.7,1067,Henry,"{""01067"": 83.77, ""01069"": 9.94, ""01045"": 6.29}",Henry|Houston|Dale,01067|01069|01045,False,False,America/Chicago,"(31.3741, -85.31)",30.00065991149283,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36346,31.55783,-85.9331,Jack,AL,Alabama,True,,1379.0,10.0,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.55783, -85.9331)",26.689756934661066,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36350,31.3435,-85.49669,Midland City,AL,Alabama,True,,6677.0,33.4,1045,Dale,"{""01045"": 97.77, ""01069"": 2.23}",Dale|Houston,01045|01069,False,False,America/Chicago,"(31.3435, -85.49669)",28.85732692329077,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36351,31.41469,-85.90596,New Brockton,AL,Alabama,True,,3199.0,12.5,1031,Coffee,"{""01031"": 100}",Coffee,01031,False,False,America/Chicago,"(31.41469, -85.90596)",31.869768489863464,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36352,31.25682,-85.61629,Newton,AL,Alabama,True,,4757.0,26.3,1069,Houston,"{""01069"": 58.09, ""01045"": 39.0, ""01061"": 2.91}",Houston|Dale|Geneva,01069|01045|01061,False,False,America/Chicago,"(31.25682, -85.61629)",34.94963224698811,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36353,31.4817,-85.36208,Newville,AL,Alabama,True,,1564.0,6.2,1067,Henry,"{""01067"": 81.94, ""01045"": 18.06}",Henry|Dale,01067|01045,False,False,America/Chicago,"(31.4817, -85.36208)",21.999934115908342,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36360,31.46648,-85.61641,Ozark,AL,Alabama,True,,18922.0,41.1,1045,Dale,"{""01045"": 98.57, ""01031"": 1.43}",Dale|Coffee,01045|01031,False,False,America/Chicago,"(31.46648, -85.61641)",20.63885693778229,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36362,31.35072,-85.69027,Fort Rucker,AL,Alabama,True,,5715.0,75.1,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.35072, -85.69027)",29.469289209840266,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36371,31.3208,-85.54738,Pinckard,AL,Alabama,True,,805.0,92.9,1045,Dale,"{""01045"": 100}",Dale,01045,False,False,America/Chicago,"(31.3208, -85.54738)",30.28111726136355,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36373,31.52131,-85.10355,Shorterville,AL,Alabama,True,,476.0,3.0,1067,Henry,"{""01067"": 100}",Henry,01067,False,False,America/New_York,"(31.52131, -85.10355)",30.763180605126035,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36374,31.5723,-85.48956,Skipperville,AL,Alabama,True,,643.0,4.5,1045,Dale,"{""01045"": 88.54, ""01005"": 11.46}",Dale|Barbour,01045|01005,False,False,America/Chicago,"(31.5723, -85.48956)",13.319956788011787,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36376,31.25213,-85.26961,Webb,AL,Alabama,True,,2167.0,35.2,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.25213, -85.26961)",38.61804480869425,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36453,31.19788,-86.14726,Kinston,AL,Alabama,True,,2475.0,9.3,1031,Coffee,"{""01031"": 52.25, ""01061"": 39.06, ""01039"": 8.69}",Coffee|Geneva|Covington,01031|01061|01039,False,False,America/Chicago,"(31.19788, -86.14726)",52.533718414999754,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36856,32.26897,-84.99757,Fort Mitchell,AL,Alabama,True,,7944.0,79.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.26897, -84.99757)",47.67112592878743,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36858,32.30061,-85.30138,Hatchechubbee,AL,Alabama,True,,354.0,2.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.30061, -85.30138)",40.061368420065925,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36860,32.26118,-85.42064,Hurtsboro,AL,Alabama,True,,1890.0,4.8,1113,Russell,"{""01113"": 62.45, ""01087"": 19.39, ""01011"": 18.15}",Russell|Macon|Bullock,01113|01087|01011,False,False,America/Chicago,"(32.26118, -85.42064)",35.45867012286401,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36871,32.17455,-85.14892,Pittsview,AL,Alabama,True,,1081.0,3.2,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.17455, -85.14892)",36.94723022211533,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
36875,32.32632,-85.16295,Seale,AL,Alabama,True,,3488.0,9.7,1113,Russell,"{""01113"": 100}",Russell,01113,False,False,America/Chicago,"(32.32632, -85.16295)",45.152157610805794,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
39823,31.34004,-84.94641,Blakely,GA,Georgia,True,,7923.0,8.8,13099,Early,"{""13099"": 95.24, ""13201"": 4.76}",Early|Miller,13099|13201,False,False,America/New_York,"(31.34004, -84.94641)",45.64451607467919,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
39836,31.66293,-84.87726,Coleman,GA,Georgia,True,,301.0,1.6,13243,Randolph,"{""13243"": 86.23, ""13061"": 13.77}",Randolph|Clay,13243|13061,False,False,America/New_York,"(31.66293, -84.87726)",39.84869861908603,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
39851,31.63432,-85.00086,Fort Gaines,GA,Georgia,True,,1730.0,4.9,13061,Clay,"{""13061"": 92.06, ""13243"": 7.94}",Clay|Randolph,13061|13243,False,False,America/New_York,"(31.63432, -85.00086)",33.17048210215365,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
39854,31.86713,-85.04881,Georgetown,GA,Georgia,True,,2433.0,8.2,13239,Quitman,"{""13239"": 94.04, ""13061"": 5.96}",Quitman|Clay,13239|13061,False,False,America/New_York,"(31.86713, -85.04881)",30.11596415110788,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
39867,31.84076,-84.93684,Morris,GA,Georgia,True,,415.0,1.7,13239,Quitman,"{""13239"": 45.22, ""13243"": 26.57, ""13061"": 19.07, ""13259"": 9.15}",Quitman|Randolph|Clay|Stewart,13239|13243|13061|13259,False,False,America/New_York,"(31.84076, -84.93684)",36.19773738637272,332897.0,287_0_yes,31.759061136311303,-85.54572438362612,40.0
