zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46348,41.30981,-86.86244,La Crosse,IN,Indiana,True,,1104.0,8.4,18091,LaPorte,"{""18091"": 98.92, ""18127"": 1.08}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.30981, -86.86244)",23.781896982657372,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46349,41.10899,-87.42359,Lake Village,IN,Indiana,True,,3100.0,15.1,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.10899, -87.42359)",39.87789922863133,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46356,41.26117,-87.41863,Lowell,IN,Indiana,True,,17890.0,61.4,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.26117, -87.41863)",42.900564781342005,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46366,41.21443,-86.76922,North Judson,IN,Indiana,True,,5510.0,26.5,18149,Starke,"{""18149"": 85.1, ""18131"": 14.9}",Starke|Pulaski,18149|18131,False,False,America/Indiana/Knox,"(41.21443, -86.76922)",15.864469696952971,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46374,41.20616,-86.895,San Pierre,IN,Indiana,True,,952.0,10.6,18149,Starke,"{""18149"": 71.8, ""18073"": 15.03, ""18131"": 13.16}",Starke|Jasper|Pulaski,18149|18073|18131,False,False,America/Indiana/Knox,"(41.20616, -86.895)",18.53083038587876,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46377,41.19432,-87.34777,Shelby,IN,Indiana,True,,370.0,691.4,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.19432, -87.34777)",37.703221343277356,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46379,41.15682,-87.4302,Sumava Resorts,IN,Indiana,True,,114.0,14.4,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.15682, -87.4302)",40.968543907850744,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46381,41.17635,-87.33436,Thayer,IN,Indiana,True,,202.0,36.5,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(41.17635, -87.33436)",36.618144930625284,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46382,41.46868,-86.76212,Union Mills,IN,Indiana,True,,2114.0,16.7,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.46868, -86.76212)",32.945714625891036,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46383,41.45838,-87.00156,Valparaiso,IN,Indiana,True,,41474.0,182.9,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.45838, -87.00156)",36.18995968931758,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46385,41.46395,-87.12396,Valparaiso,IN,Indiana,True,,40239.0,192.4,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.46395, -87.12396)",39.901073167398685,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46390,41.41677,-86.8742,Wanatah,IN,Indiana,True,,3332.0,26.2,18091,LaPorte,"{""18091"": 99.28, ""18127"": 0.72}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.41677, -86.8742)",30.859650845720328,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46391,41.5455,-86.91446,Westville,IN,Indiana,True,,9183.0,89.4,18091,LaPorte,"{""18091"": 66.88, ""18127"": 33.12}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.5455, -86.91446)",39.94653236857621,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46392,41.18509,-87.04948,Wheatfield,IN,Indiana,True,,7686.0,27.4,18073,Jasper,"{""18073"": 100}",Jasper,18073,False,False,America/Chicago,"(41.18509, -87.04948)",23.541326388922297,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46393,41.5139,-87.16801,Wheeler,IN,Indiana,True,,214.0,48.1,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.5139, -87.16801)",44.03321924515895,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46405,41.57409,-87.26285,Lake Station,IN,Indiana,True,,10504.0,449.3,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.57409, -87.26285)",50.30194233854796,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46408,41.54468,-87.36941,Gary,IN,Indiana,True,,16082.0,637.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54468, -87.36941)",52.36763355327907,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46409,41.54828,-87.32422,Gary,IN,Indiana,True,,7049.0,760.3,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54828, -87.32422)",50.96027399396837,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46410,41.48083,-87.33293,Merrillville,IN,Indiana,True,,37569.0,482.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.48083, -87.33293)",47.910402221028804,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46501,41.22327,-86.24868,Argos,IN,Indiana,True,,3440.0,18.7,18099,Marshall,"{""18099"": 96.79, ""18049"": 3.21}",Marshall|Fulton,18099|18049,False,False,America/Indiana/Indianapolis,"(41.22327, -86.24868)",27.073118918254018,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46502,41.26099,-85.97699,Atwood,IN,Indiana,True,,84.0,2044.9,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.26099, -85.97699)",40.56281045738977,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46504,41.30057,-86.11204,Bourbon,IN,Indiana,True,,3518.0,20.4,18099,Marshall,"{""18099"": 95.78, ""18085"": 4.22}",Marshall|Kosciusko,18099|18085,False,False,America/Indiana/Indianapolis,"(41.30057, -86.11204)",35.951778316373144,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46506,41.46316,-86.16915,Bremen,IN,Indiana,True,,9746.0,37.2,18099,Marshall,"{""18099"": 61.78, ""18141"": 37.51, ""18085"": 0.71}",Marshall|St. Joseph|Kosciusko,18099|18141|18085,False,False,America/Indiana/Indianapolis,"(41.46316, -86.16915)",41.52504319164917,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46508,41.15499,-85.96904,Burket,IN,Indiana,True,,180.0,865.9,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.15499, -85.96904)",38.25846871974906,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46511,41.22182,-86.42889,Culver,IN,Indiana,True,,4157.0,24.1,18099,Marshall,"{""18099"": 66.28, ""18149"": 21.74, ""18049"": 11.46, ""18131"": 0.52}",Marshall|Starke|Fulton|Pulaski,18099|18149|18049|18131,False,False,America/Indiana/Indianapolis,"(41.22182, -86.42889)",20.08722392719687,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46524,41.2979,-86.02143,Etna Green,IN,Indiana,True,,2492.0,27.7,18085,Kosciusko,"{""18085"": 98.58, ""18099"": 1.42}",Kosciusko|Marshall,18085|18099,False,False,America/Indiana/Indianapolis,"(41.2979, -86.02143)",39.77685536005835,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46531,41.35686,-86.51558,Grovertown,IN,Indiana,True,,1755.0,32.0,18149,Starke,"{""18149"": 98.92, ""18099"": 1.08}",Starke|Marshall,18149|18099,False,False,America/Indiana/Knox,"(41.35686, -86.51558)",26.20154130507078,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46532,41.41762,-86.62119,Hamlet,IN,Indiana,True,,1591.0,11.9,18149,Starke,"{""18149"": 58.75, ""18091"": 41.25}",Starke|LaPorte,18149|18091,False,False,America/Indiana/Knox,"(41.41762, -86.62119)",29.213711361598843,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46534,41.28561,-86.61878,Knox,IN,Indiana,True,,11233.0,36.2,18149,Starke,"{""18149"": 100}",Starke,18149,False,False,America/Indiana/Knox,"(41.28561, -86.61878)",20.166311266471265,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46536,41.51913,-86.2867,Lakeville,IN,Indiana,True,,2892.0,38.2,18141,St. Joseph,"{""18141"": 91.45, ""18099"": 8.55}",St. Joseph|Marshall,18141|18099,False,False,America/Indiana/Indianapolis,"(41.51913, -86.2867)",41.30141355748859,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46537,41.45724,-86.30669,Lapaz,IN,Indiana,True,,446.0,415.5,18099,Marshall,"{""18099"": 100}",Marshall,18099,False,False,America/Indiana/Indianapolis,"(41.45724, -86.30669)",37.08222121218244,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46539,41.16579,-86.02545,Mentone,IN,Indiana,True,,2467.0,27.3,18085,Kosciusko,"{""18085"": 86.09, ""18049"": 8.21, ""18099"": 5.7}",Kosciusko|Fulton|Marshall,18085|18049|18099,False,False,America/Indiana/Indianapolis,"(41.16579, -86.02545)",35.68786765008561,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46550,41.44701,-86.00028,Nappanee,IN,Indiana,True,,12451.0,67.1,18039,Elkhart,"{""18039"": 53.65, ""18085"": 34.98, ""18099"": 6.47, ""18141"": 4.9}",Elkhart|Kosciusko|Marshall|St. Joseph,18039|18085|18099|18141,False,False,America/Indiana/Indianapolis,"(41.44701, -86.00028)",46.800683557650686,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46554,41.56252,-86.41947,North Liberty,IN,Indiana,True,,4642.0,26.4,18141,St. Joseph,"{""18141"": 95.02, ""18091"": 4.98}",St. Joseph|LaPorte,18141|18091,False,False,America/Indiana/Indianapolis,"(41.56252, -86.41947)",41.256019823619916,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46563,41.35541,-86.32612,Plymouth,IN,Indiana,True,,23905.0,60.3,18099,Marshall,"{""18099"": 98.64, ""18149"": 1.23, ""18141"": 0.13}",Marshall|Starke|St. Joseph,18099|18149|18141,False,False,America/Indiana/Indianapolis,"(41.35541, -86.32612)",30.656699238037227,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46570,41.20766,-86.1207,Tippecanoe,IN,Indiana,True,,1118.0,21.6,18099,Marshall,"{""18099"": 97.72, ""18049"": 2.28}",Marshall|Fulton,18099|18049,False,False,America/Indiana/Indianapolis,"(41.20766, -86.1207)",32.23619424930247,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46573,41.53941,-86.06054,Wakarusa,IN,Indiana,True,,3827.0,42.9,18039,Elkhart,"{""18039"": 51.01, ""18141"": 48.99}",Elkhart|St. Joseph,18039|18141,False,False,America/Indiana/Indianapolis,"(41.53941, -86.06054)",49.17176394707683,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46574,41.47327,-86.48829,Walkerton,IN,Indiana,True,,9024.0,35.7,18091,LaPorte,"{""18091"": 32.85, ""18141"": 29.37, ""18099"": 24.78, ""18149"": 13.0}",LaPorte|St. Joseph|Marshall|Starke,18091|18141|18099|18149,False,False,America/Indiana/Indianapolis,"(41.47327, -86.48829)",34.303059278836734,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46595,41.52633,-86.16367,Wyatt,IN,Indiana,True,,106.0,270.9,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.52633, -86.16367)",45.15625114841152,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46901,40.52487,-86.15639,Kokomo,IN,Indiana,True,,38459.0,105.4,18067,Howard,"{""18067"": 84.58, ""18103"": 15.18, ""18017"": 0.24}",Howard|Miami|Cass,18067|18103|18017,False,False,America/Indiana/Indianapolis,"(40.52487, -86.15639)",42.343142464972125,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46902,40.43743,-86.09111,Kokomo,IN,Indiana,True,,36012.0,274.2,18067,Howard,"{""18067"": 97.64, ""18159"": 2.36}",Howard|Tipton,18067|18159,False,False,America/Indiana/Indianapolis,"(40.43743, -86.09111)",49.202022470343735,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46910,41.04537,-86.04151,Akron,IN,Indiana,True,,3131.0,20.1,18049,Fulton,"{""18049"": 69.36, ""18085"": 25.0, ""18103"": 5.64}",Fulton|Kosciusko|Miami,18049|18085|18103,False,False,America/Indiana/Indianapolis,"(41.04537, -86.04151)",33.08471640429861,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46911,40.62859,-85.94673,Amboy,IN,Indiana,True,,1551.0,15.6,18103,Miami,"{""18103"": 79.19, ""18169"": 20.81}",Miami|Wabash,18103|18169,False,False,America/Indiana/Indianapolis,"(40.62859, -85.94673)",45.69959781660412,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46913,40.50364,-86.49739,Bringhurst,IN,Indiana,True,,1248.0,14.7,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.50364, -86.49739)",35.27702389322574,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46914,40.63068,-86.09515,Bunker Hill,IN,Indiana,True,,2733.0,36.3,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.63068, -86.09515)",39.39422371659758,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46915,40.47832,-86.38636,Burlington,IN,Indiana,True,,814.0,126.2,18015,Carroll,"{""18015"": 99.87, ""18067"": 0.13}",Carroll|Howard,18015|18067,False,False,America/Indiana/Indianapolis,"(40.47832, -86.38636)",38.82430182169805,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46917,40.62071,-86.46893,Camden,IN,Indiana,True,,1767.0,12.9,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.62071, -86.46893)",28.076217481338645,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46920,40.46459,-86.49502,Cutler,IN,Indiana,True,,1097.0,13.3,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.46459, -86.49502)",37.91949694133203,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46923,40.606,-86.64568,Delphi,IN,Indiana,True,,7883.0,22.6,18015,Carroll,"{""18015"": 98.62, ""18157"": 1.38}",Carroll|Tippecanoe,18015|18157,False,False,America/Indiana/Indianapolis,"(40.606, -86.64568)",27.025201245808066,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46926,40.88283,-86.04945,Denver,IN,Indiana,True,,1289.0,13.9,18103,Miami,"{""18103"": 93.31, ""18017"": 4.16, ""18169"": 2.53}",Miami|Cass|Wabash,18103|18017|18169,False,False,America/Indiana/Indianapolis,"(40.88283, -86.04945)",33.474807729016,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46929,40.54802,-86.47411,Flora,IN,Indiana,True,,3030.0,24.0,18015,Carroll,"{""18015"": 88.5, ""18067"": 11.5}",Carroll|Howard,18015|18067,False,False,America/Indiana/Indianapolis,"(40.54802, -86.47411)",32.69232595896673,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46931,40.94693,-86.26456,Fulton,IN,Indiana,True,,150.0,320.9,18049,Fulton,"{""18049"": 100}",Fulton,18049,False,False,America/Indiana/Indianapolis,"(40.94693, -86.26456)",21.575919713255377,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46932,40.59675,-86.26243,Galveston,IN,Indiana,True,,3200.0,22.4,18017,Cass,"{""18017"": 88.31, ""18067"": 9.36, ""18103"": 1.58, ""18015"": 0.75}",Cass|Howard|Miami|Carroll,18017|18067|18103|18015,False,False,America/Indiana/Indianapolis,"(40.59675, -86.26243)",34.98797847696847,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46936,40.47942,-85.93102,Greentown,IN,Indiana,True,,5787.0,34.3,18067,Howard,"{""18067"": 100}",Howard,18067,False,False,America/Indiana/Indianapolis,"(40.47942, -85.93102)",52.77542981771552,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46939,40.99337,-86.40359,Kewanna,IN,Indiana,True,,1612.0,6.5,18049,Fulton,"{""18049"": 90.61, ""18131"": 9.39}",Fulton|Pulaski,18049|18131,False,False,America/Indiana/Indianapolis,"(40.99337, -86.40359)",14.045212921996372,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46947,40.76044,-86.37303,Logansport,IN,Indiana,True,,28104.0,57.0,18017,Cass,"{""18017"": 92.12, ""18015"": 7.88}",Cass|Carroll,18017|18015,False,False,America/Indiana/Indianapolis,"(40.76044, -86.37303)",22.61912443033843,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46950,40.88391,-86.37162,Lucerne,IN,Indiana,True,,511.0,6.7,18017,Cass,"{""18017"": 94.27, ""18049"": 5.73}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.88391, -86.37162)",17.545815913295247,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46951,40.94616,-86.10528,Macy,IN,Indiana,True,,2061.0,11.9,18103,Miami,"{""18103"": 82.87, ""18049"": 17.13}",Miami|Fulton,18103|18049,False,False,America/Indiana/Indianapolis,"(40.94616, -86.10528)",29.81505238559919,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46958,40.81817,-86.12107,Mexico,IN,Indiana,True,,513.0,153.2,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.81817, -86.12107)",31.341315746461337,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46959,40.61272,-86.11245,Miami,IN,Indiana,True,,714.0,672.4,18103,Miami,"{""18103"": 100}",Miami,18103,False,False,America/Indiana/Indianapolis,"(40.61272, -86.11245)",39.52949397674873,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46960,41.15735,-86.52397,Monterey,IN,Indiana,True,,1400.0,13.3,18131,Pulaski,"{""18131"": 60.56, ""18149"": 35.91, ""18049"": 3.53}",Pulaski|Starke|Fulton,18131|18149|18049,False,False,America/Indiana/Winamac,"(41.15735, -86.52397)",13.546948985057103,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46961,40.76573,-86.18786,New Waverly,IN,Indiana,True,,133.0,125.9,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.76573, -86.18786)",29.940287695053794,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46967,40.69504,-86.19483,Onward,IN,Indiana,True,,171.0,747.6,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.69504, -86.19483)",32.53371488400754,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46968,41.17049,-86.55179,Ora,IN,Indiana,True,,152.0,51.6,18131,Pulaski,"{""18131"": 59.2, ""18149"": 40.8}",Pulaski|Starke,18131|18149,False,False,America/Indiana/Winamac,"(41.17049, -86.55179)",13.569325262577888,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46970,40.75827,-86.0614,Peru,IN,Indiana,True,,23280.0,50.0,18103,Miami,"{""18103"": 91.55, ""18017"": 7.65, ""18169"": 0.8}",Miami|Cass|Wabash,18103|18017|18169,False,False,America/Indiana/Indianapolis,"(40.75827, -86.0614)",35.93950949339083,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46974,40.94839,-85.93041,Roann,IN,Indiana,True,,1832.0,16.9,18169,Wabash,"{""18169"": 59.82, ""18103"": 40.18}",Wabash|Miami,18169|18103,False,False,America/Indiana/Indianapolis,"(40.94839, -85.93041)",38.87555744636021,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46975,41.0718,-86.25177,Rochester,IN,Indiana,True,,14415.0,26.8,18049,Fulton,"{""18049"": 100}",Fulton,18049,False,False,America/Indiana/Indianapolis,"(41.0718, -86.25177)",22.554355508955798,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46978,40.8587,-86.51113,Royal Center,IN,Indiana,True,,2205.0,12.5,18017,Cass,"{""18017"": 88.92, ""18131"": 5.1, ""18181"": 4.83, ""18049"": 1.15}",Cass|Pulaski|White|Fulton,18017|18131|18181|18049,False,False,America/Indiana/Indianapolis,"(40.8587, -86.51113)",12.731016001960388,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46979,40.42759,-86.27737,Russiaville,IN,Indiana,True,,5257.0,45.4,18067,Howard,"{""18067"": 88.14, ""18023"": 6.5, ""18159"": 5.36}",Howard|Clinton|Tipton,18067|18023|18159,False,False,America/Indiana/Indianapolis,"(40.42759, -86.27737)",44.43762187045058,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46985,40.95485,-86.58225,Star City,IN,Indiana,True,,1476.0,8.6,18131,Pulaski,"{""18131"": 95.32, ""18181"": 3.98, ""18049"": 0.7}",Pulaski|White|Fulton,18131|18181|18049,False,False,America/Indiana/Winamac,"(40.95485, -86.58225)",5.538271215683103,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46988,40.8802,-86.23451,Twelve Mile,IN,Indiana,True,,787.0,11.4,18017,Cass,"{""18017"": 96.25, ""18049"": 3.75}",Cass|Fulton,18017|18049,False,False,America/Indiana/Indianapolis,"(40.8802, -86.23451)",24.2527047126173,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46994,40.66661,-86.25766,Walton,IN,Indiana,True,,2382.0,16.0,18017,Cass,"{""18017"": 100}",Cass,18017,False,False,America/Indiana/Indianapolis,"(40.66661, -86.25766)",31.48072181649667,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
46996,41.0626,-86.65906,Winamac,IN,Indiana,True,,5771.0,11.8,18131,Pulaski,"{""18131"": 99.25, ""18181"": 0.55, ""18149"": 0.2}",Pulaski|White|Starke,18131|18181|18149,False,False,America/Indiana/Winamac,"(41.0626, -86.65906)",4.616888868639434,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47901,40.4178,-86.88995,Lafayette,IN,Indiana,True,,3970.0,2554.5,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.4178, -86.88995)",41.57576535646933,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47904,40.43835,-86.87609,Lafayette,IN,Indiana,True,,16484.0,1103.7,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.43835, -86.87609)",40.01227283034822,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47905,40.4218,-86.76418,Lafayette,IN,Indiana,True,,42907.0,137.6,18157,Tippecanoe,"{""18157"": 98.08, ""18015"": 1.44, ""18023"": 0.48}",Tippecanoe|Carroll|Clinton,18157|18015|18023,False,False,America/Indiana/Indianapolis,"(40.4218, -86.76418)",40.001550162043294,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47906,40.48541,-86.98584,West Lafayette,IN,Indiana,True,,78767.0,227.7,18157,Tippecanoe,"{""18157"": 92.77, ""18181"": 3.94, ""18171"": 3.29}",Tippecanoe|White|Warren,18157|18181|18171,False,False,America/Indiana/Indianapolis,"(40.48541, -86.98584)",38.93439334380803,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47920,40.54712,-86.8195,Battle Ground,IN,Indiana,True,,2592.0,35.7,18157,Tippecanoe,"{""18157"": 76.54, ""18181"": 19.61, ""18015"": 3.85}",Tippecanoe|White|Carroll,18157|18181|18015,False,False,America/Indiana/Indianapolis,"(40.54712, -86.8195)",31.989497627552417,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
47921,40.47838,-87.37485,Boswell,IN,Indiana,True,,1233.0,11.4,18007,Benton,"{""18007"": 52.53, ""18171"": 47.47}",Benton|Warren,18007|18171,False,False,America/Indiana/Indianapolis,"(40.47838, -87.37485)",51.30829981687907,855443.0,621_0_yes,40.99659762132717,-86.67288243481579,40.0
