zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80444,39.63138,-105.73078,Georgetown,CO,Colorado,True,,1222.0,12.4,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.63138, -105.73078)",39.8333810497408,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
80449,38.93059,-105.79169,Hartsel,CO,Colorado,True,,1237.0,1.1,8093,Park,"{""08093"": 97.52, ""08015"": 2.48}",Park|Chaffee,08093|08015,False,False,America/Denver,"(38.93059, -105.79169)",46.255282806251316,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
80456,39.30643,-105.69211,Jefferson,CO,Colorado,True,,302.0,0.5,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.30643, -105.69211)",38.9933538346732,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
80461,39.24244,-106.29016,Leadville,CO,Colorado,True,,7682.0,12.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.24244, -106.29016)",12.450959673442371,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
80463,39.95523,-106.73888,McCoy,CO,Colorado,True,,185.0,0.6,8107,Routt,"{""08107"": 75.62, ""08037"": 24.38}",Routt|Eagle,08107|08037,False,False,America/Denver,"(39.95523, -106.73888)",42.373775358599914,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
80468,39.91447,-106.10979,Parshall,CO,Colorado,True,,322.0,0.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91447, -106.10979)",39.30220246913069,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
80476,39.68522,-105.80972,Silver Plume,CO,Colorado,True,,175.0,1.2,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.68522, -105.80972)",37.850871227622115,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
80482,39.90429,-105.78404,Winter Park,CO,Colorado,True,,1308.0,3.6,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.90429, -105.78404)",48.51476456708989,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
80498,39.7794,-106.22338,Silverthorne,CO,Colorado,True,,7473.0,9.8,8117,Summit,"{""08117"": 93.82, ""08049"": 6.18}",Summit|Grand,08117|08049,False,False,America/Denver,"(39.7794, -106.22338)",28.366295656208308,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81210,38.81898,-106.62219,Almont,CO,Colorado,True,,313.0,0.3,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.81898, -106.62219)",41.397070681101596,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81211,38.89548,-106.24128,Buena Vista,CO,Colorado,True,,9017.0,7.3,8015,Chaffee,"{""08015"": 100}",Chaffee,08015,False,False,America/Denver,"(38.89548, -106.24128)",35.76020323841276,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81224,38.87985,-106.90957,Crested Butte,CO,Colorado,True,,3291.0,4.8,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.87985, -106.90957)",44.48629337520939,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81225,38.94115,-107.00664,Crested Butte,CO,Colorado,True,,1328.0,17.8,8051,Gunnison,"{""08051"": 100}",Gunnison,08051,False,False,America/Denver,"(38.94115, -107.00664)",44.70185173197481,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81251,39.13482,-106.43723,Twin Lakes,CO,Colorado,True,,163.0,0.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.13482, -106.43723)",18.070223223816033,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81611,39.14561,-106.74885,Aspen,CO,Colorado,True,,10814.0,13.7,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.14561, -106.74885)",24.933725021679756,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81615,39.21437,-106.94172,Snowmass Village,CO,Colorado,True,,2786.0,42.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21437, -106.94172)",30.930127572790404,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81620,39.61485,-106.50555,Avon,CO,Colorado,True,,11912.0,85.1,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.61485, -106.50555)",15.931624540767674,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81621,39.37803,-106.8772,Basalt,CO,Colorado,True,,6344.0,9.5,8037,Eagle,"{""08037"": 64.87, ""08097"": 35.13}",Eagle|Pitkin,08037|08097,False,False,America/Denver,"(39.37803, -106.8772)",24.831530296493995,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81631,39.63116,-106.77136,Eagle,CO,Colorado,True,,8475.0,14.8,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.63116, -106.77136)",25.102316892098624,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81632,39.62015,-106.61132,Edwards,CO,Colorado,True,,9294.0,31.0,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.62015, -106.61132)",18.778001168246742,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81637,39.77162,-107.10065,Gypsum,CO,Colorado,True,,8277.0,4.1,8045,Garfield,"{""08045"": 53.98, ""08037"": 46.02}",Garfield|Eagle,08045|08037,False,False,America/Denver,"(39.77162, -107.10065)",44.905508630686725,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81642,39.31202,-106.58448,Meredith,CO,Colorado,True,,9.0,0.0,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.31202, -106.58448)",10.843072415739144,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81645,39.47634,-106.46779,Minturn,CO,Colorado,True,,1149.0,4.3,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.47634, -106.46779)",6.300341406415077,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81649,39.46433,-106.31954,Red Cliff,CO,Colorado,True,,318.0,0.9,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.46433, -106.31954)",6.874332448606693,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81654,39.21462,-107.02597,Snowmass,CO,Colorado,True,,1729.0,6.5,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.21462, -107.02597)",35.08969894449271,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81655,39.7477,-106.67821,Wolcott,CO,Colorado,True,,112.0,0.7,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.7477, -106.67821)",28.13351465602049,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
81657,39.64864,-106.32608,Vail,CO,Colorado,True,,5903.0,19.6,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.64864, -106.32608)",18.079021469966513,130618.0,594_0_no,39.39566596462571,-106.41275733920214,40.0
