zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56145,44.05577,-95.17384,Jeffers,MN,Minnesota,True,,526.0,4.1,27033,Cottonwood,"{""27033"": 100}",Cottonwood,27033,False,False,America/Chicago,"(44.05577, -95.17384)",44.60501604335821,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56149,44.30059,-96.30454,Lake Benton,MN,Minnesota,True,,1075.0,3.7,27081,Lincoln,"{""27081"": 95.83, ""27117"": 4.17}",Lincoln|Pipestone,27081|27117,False,False,America/Chicago,"(44.30059, -96.30454)",29.226217888006317,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56151,44.03304,-95.92833,Lake Wilson,MN,Minnesota,True,,738.0,3.0,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.03304, -95.92833)",34.314618393770644,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56152,44.22702,-95.2733,Lamberton,MN,Minnesota,True,,1313.0,3.7,27127,Redwood,"{""27127"": 62.47, ""27033"": 37.53}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.22702, -95.2733)",32.968564101953476,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56157,44.39702,-95.94805,Lynd,MN,Minnesota,True,,731.0,6.5,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.39702, -95.94805)",11.283097728869405,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56164,44.04936,-96.33361,Pipestone,MN,Minnesota,True,,5410.0,8.7,27117,Pipestone,"{""27117"": 87.29, ""27081"": 9.35, ""46101"": 3.36}",Pipestone|Lincoln|Moody,27117|27081|46101,False,False,America/Chicago,"(44.04936, -96.33361)",41.96155425696662,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56166,44.20248,-95.37401,Revere,MN,Minnesota,True,,237.0,2.8,27127,Redwood,"{""27127"": 51.37, ""27033"": 48.63}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.20248, -95.37401)",30.418366394448284,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56169,44.33136,-96.00555,Russell,MN,Minnesota,True,,697.0,4.9,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.33136, -96.00555)",16.595686092397074,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56170,44.16694,-96.08647,Ruthton,MN,Minnesota,True,,612.0,3.8,27117,Pipestone,"{""27117"": 49.45, ""27101"": 37.84, ""27083"": 7.9, ""27081"": 4.81}",Pipestone|Murray|Lyon|Lincoln,27117|27101|27083|27081,False,False,America/Chicago,"(44.16694, -96.08647)",28.28446035686364,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56172,44.01212,-95.7702,Slayton,MN,Minnesota,True,,2994.0,9.9,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.01212, -95.7702)",35.18861543543908,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56174,44.01525,-95.30466,Storden,MN,Minnesota,True,,353.0,3.4,27033,Cottonwood,"{""27033"": 100}",Cottonwood,27033,False,False,America/Chicago,"(44.01525, -95.30466)",42.65574163102549,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56175,44.25595,-95.63733,Tracy,MN,Minnesota,True,,3041.0,8.7,27083,Lyon,"{""27083"": 53.9, ""27101"": 24.05, ""27127"": 22.05}",Lyon|Murray|Redwood,27083|27101|27127,False,False,America/Chicago,"(44.25595, -95.63733)",19.979025991579984,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56178,44.28593,-96.12997,Tyler,MN,Minnesota,True,,1846.0,8.5,27081,Lincoln,"{""27081"": 85.62, ""27083"": 14.38}",Lincoln|Lyon,27081|27083,False,False,America/Chicago,"(44.28593, -96.12997)",23.03230009245387,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56180,44.24424,-95.46655,Walnut Grove,MN,Minnesota,True,,1151.0,3.8,27127,Redwood,"{""27127"": 71.45, ""27101"": 15.87, ""27033"": 12.68}",Redwood|Murray|Cottonwood,27127|27101|27033,False,False,America/Chicago,"(44.24424, -95.46655)",25.20567685131919,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56183,44.03404,-95.42334,Westbrook,MN,Minnesota,True,,1395.0,5.7,27033,Cottonwood,"{""27033"": 73.6, ""27101"": 26.4}",Cottonwood|Murray,27033|27101,False,False,America/Chicago,"(44.03404, -95.42334)",38.43880154252458,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56186,44.02823,-96.08131,Woodstock,MN,Minnesota,True,,357.0,2.2,27117,Pipestone,"{""27117"": 60.56, ""27101"": 39.44}",Pipestone|Murray,27117|27101,False,False,America/Chicago,"(44.02823, -96.08131)",36.79727197580381,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56214,44.60804,-95.32943,Belview,MN,Minnesota,True,,693.0,4.2,27127,Redwood,"{""27127"": 84.52, ""27173"": 15.48}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.60804, -95.32943)",23.89067206443645,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56216,44.93886,-95.05532,Blomkest,MN,Minnesota,True,,728.0,7.4,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.93886, -95.05532)",46.54648116395904,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56218,44.82642,-95.94363,Boyd,MN,Minnesota,True,,440.0,1.7,27073,Lac qui Parle,"{""27073"": 61.71, ""27173"": 38.29}",Lac qui Parle|Yellow Medicine,27073|27173,False,False,America/Chicago,"(44.82642, -95.94363)",22.265687374965104,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56220,44.73125,-96.29339,Canby,MN,Minnesota,True,,2664.0,3.7,27173,Yellow Medicine,"{""27173"": 68.07, ""27073"": 19.36, ""27081"": 12.35, ""46039"": 0.22}",Yellow Medicine|Lac qui Parle|Lincoln|Deuel,27173|27073|27081|46039,False,False,America/Chicago,"(44.73125, -96.29339)",28.315949941501298,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56222,44.98586,-95.36229,Clara City,MN,Minnesota,True,,2199.0,9.0,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(44.98586, -95.36229)",38.61418216713343,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56223,44.76259,-95.81691,Clarkfield,MN,Minnesota,True,,1468.0,4.9,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.76259, -95.81691)",16.715920136875223,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56224,44.37628,-95.05854,Clements,MN,Minnesota,True,,333.0,3.6,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.37628, -95.05854)",37.87217150084259,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56229,44.59385,-95.72398,Cottonwood,MN,Minnesota,True,,1782.0,6.7,27083,Lyon,"{""27083"": 78.33, ""27173"": 21.67}",Lyon|Yellow Medicine,27083|27173,False,False,America/Chicago,"(44.59385, -95.72398)",6.247302643317943,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56230,44.79284,-95.09288,Danube,MN,Minnesota,True,,776.0,4.8,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.79284, -95.09288)",39.46647794134993,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56232,44.92836,-96.03968,Dawson,MN,Minnesota,True,,2299.0,6.3,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(44.92836, -96.03968)",30.52355758606303,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56237,44.61956,-95.43489,Echo,MN,Minnesota,True,,550.0,3.4,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.61956, -95.43489)",19.178041995398388,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56239,44.50416,-95.91079,Ghent,MN,Minnesota,True,,691.0,10.2,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.50416, -95.91079)",5.623460154904517,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56241,44.79654,-95.57944,Granite Falls,MN,Minnesota,True,,3753.0,9.9,27173,Yellow Medicine,"{""27173"": 67.79, ""27023"": 22.51, ""27129"": 9.7}",Yellow Medicine|Chippewa|Renville,27173|27023|27129,False,False,America/Chicago,"(44.79654, -95.57944)",21.886970670694907,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56245,44.68508,-95.67574,Hanley Falls,MN,Minnesota,True,,735.0,6.2,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.68508, -95.67574)",12.860060594589209,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56255,44.39426,-95.41707,Lucan,MN,Minnesota,True,,375.0,3.8,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.39426, -95.41707)",20.77672455310605,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56256,45.02306,-96.19986,Madison,MN,Minnesota,True,,2417.0,4.0,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(45.02306, -96.19986)",39.87160454987773,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56257,44.9684,-96.40275,Marietta,MN,Minnesota,True,,514.0,2.2,27073,Lac qui Parle,"{""27073"": 95.08, ""46039"": 4.92}",Lac qui Parle|Deuel,27073|46039,False,False,America/Chicago,"(44.9684, -96.40275)",42.814461741163434,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56258,44.44121,-95.75906,Marshall,MN,Minnesota,True,,15666.0,31.2,27083,Lyon,"{""27083"": 96.02, ""27127"": 3.98}",Lyon|Redwood,27083|27127,False,False,America/Chicago,"(44.44121, -95.75906)",5.855320253019929,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56260,44.96338,-95.48571,Maynard,MN,Minnesota,True,,969.0,3.8,27023,Chippewa,"{""27023"": 87.39, ""27129"": 12.61}",Chippewa|Renville,27023|27129,False,False,America/Chicago,"(44.96338, -95.48571)",34.21792318416015,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56263,44.41577,-95.54086,Milroy,MN,Minnesota,True,,437.0,3.3,27127,Redwood,"{""27127"": 83.85, ""27083"": 16.15}",Redwood|Lyon,27127|27083,False,False,America/Chicago,"(44.41577, -95.54086)",14.66333823240865,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56264,44.57529,-95.98001,Minneota,MN,Minnesota,True,,2117.0,6.3,27083,Lyon,"{""27083"": 69.9, ""27173"": 25.8, ""27081"": 4.3}",Lyon|Yellow Medicine|Lincoln,27083|27173|27081,False,False,America/Chicago,"(44.57529, -95.98001)",9.664909707046519,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56265,45.0064,-95.70098,Montevideo,MN,Minnesota,True,,7019.0,10.3,27023,Chippewa,"{""27023"": 75.15, ""27073"": 18.9, ""27173"": 5.95}",Chippewa|Lac qui Parle|Yellow Medicine,27023|27073|27173,False,False,America/Chicago,"(45.0064, -95.70098)",33.88250057703909,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56277,44.76742,-94.99036,Olivia,MN,Minnesota,True,,3123.0,10.8,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.76742, -94.99036)",43.250099196411426,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56280,44.63212,-96.16719,Porter,MN,Minnesota,True,,465.0,2.6,27081,Lincoln,"{""27081"": 50.32, ""27173"": 49.68}",Lincoln|Yellow Medicine,27081|27173,False,False,America/Chicago,"(44.63212, -96.16719)",19.675036700669253,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56281,44.94833,-95.16479,Prinsburg,MN,Minnesota,True,,702.0,21.0,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.94833, -95.16479)",42.9084708931064,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56282,45.03089,-95.21862,Raymond,MN,Minnesota,True,,1615.0,5.8,27067,Kandiyohi,"{""27067"": 67.29, ""27023"": 32.71}",Kandiyohi|Chippewa,27067|27023,False,False,America/Chicago,"(45.03089, -95.21862)",45.29718460861624,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56283,44.53208,-95.14225,Redwood Falls,MN,Minnesota,True,,6308.0,13.7,27127,Redwood,"{""27127"": 83.97, ""27129"": 16.03}",Redwood|Renville,27127|27129,False,False,America/Chicago,"(44.53208, -95.14225)",32.36548399570301,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56284,44.77729,-95.20204,Renville,MN,Minnesota,True,,2078.0,5.9,27129,Renville,"{""27129"": 87.82, ""27067"": 9.02, ""27127"": 3.16}",Renville|Kandiyohi|Redwood,27129|27067|27127,False,False,America/Chicago,"(44.77729, -95.20204)",34.277889885113126,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56285,44.78837,-95.34797,Sacred Heart,MN,Minnesota,True,,1138.0,4.4,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.78837, -95.34797)",28.86146538211763,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56287,44.47537,-95.3262,Seaforth,MN,Minnesota,True,,63.0,54.8,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.47537, -95.3262)",23.51887308493879,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56291,44.62254,-96.06933,Taunton,MN,Minnesota,True,,381.0,2.2,27173,Yellow Medicine,"{""27173"": 42.43, ""27083"": 31.43, ""27081"": 26.14}",Yellow Medicine|Lyon|Lincoln,27173|27083|27081,False,False,America/Chicago,"(44.62254, -96.06933)",15.037062902686213,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56292,44.49734,-95.44863,Vesta,MN,Minnesota,True,,606.0,4.1,27127,Redwood,"{""27127"": 96.48, ""27173"": 3.52}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.49734, -95.44863)",17.346948124930762,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56293,44.41598,-95.26559,Wabasso,MN,Minnesota,True,,1254.0,5.7,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.41598, -95.26559)",27.289256517863688,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56294,44.31481,-95.21313,Wanda,MN,Minnesota,True,,94.0,140.1,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.31481, -95.21313)",32.23708746839776,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56295,45.0437,-95.84292,Watson,MN,Minnesota,True,,262.0,4.5,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(45.0437, -95.84292)",36.179696074812625,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
56297,44.63005,-95.54428,Wood Lake,MN,Minnesota,True,,794.0,4.5,27173,Yellow Medicine,"{""27173"": 94.06, ""27127"": 5.94}",Yellow Medicine|Redwood,27173|27127,False,False,America/Chicago,"(44.63005, -95.54428)",14.632065840825934,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
57026,44.24996,-96.50149,Elkton,SD,South Dakota,True,,1287.0,2.8,46011,Brookings,"{""46011"": 56.79, ""46101"": 19.92, ""27081"": 13.62, ""27117"": 9.67}",Brookings|Moody|Lincoln|Pipestone,46011|46101|27081|27117,False,False,America/Chicago,"(44.24996, -96.50149)",39.413831051735535,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
57028,44.05766,-96.60443,Flandreau,SD,South Dakota,True,,3427.0,6.6,46101,Moody,"{""46101"": 100}",Moody,46101,False,False,America/Chicago,"(44.05766, -96.60443)",51.09962608733631,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
57213,44.57112,-96.5323,Astoria,SD,South Dakota,True,,712.0,5.8,46039,Deuel,"{""46039"": 76.01, ""46011"": 23.99}",Deuel|Brookings,46039|46011,False,False,America/Chicago,"(44.57112, -96.5323)",36.26879349598856,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
57218,44.65787,-96.59624,Brandt,SD,South Dakota,True,,285.0,1.6,46039,Deuel,"{""46039"": 100}",Deuel,46039,False,False,America/Chicago,"(44.65787, -96.59624)",40.346357898738155,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
57237,44.79323,-96.51991,Gary,SD,South Dakota,True,,658.0,2.6,46039,Deuel,"{""46039"": 100}",Deuel,46039,False,False,America/Chicago,"(44.79323, -96.51991)",40.10921963192397,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
57259,45.00047,-96.56786,Revillo,SD,South Dakota,True,,527.0,1.5,46051,Grant,"{""46051"": 61.31, ""46039"": 38.69}",Grant|Deuel,46051|46039,False,False,America/Chicago,"(45.00047, -96.56786)",50.198163695510935,103039.0,741_0_yes,44.52098913017524,-95.79912164823988,40.0
