zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08029,39.84097,-75.06717,Glendora,NJ,New Jersey,True,,4858.0,1744.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84097, -75.06717)",50.57123246578632,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08030,39.89023,-75.1178,Gloucester City,NJ,New Jersey,True,,13117.0,1809.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89023, -75.1178)",46.274937975293604,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08031,39.86655,-75.09408,Bellmawr,NJ,New Jersey,True,,11375.0,1472.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86655, -75.09408)",48.315576019673145,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08033,39.89332,-75.03723,Haddonfield,NJ,New Jersey,True,,15883.0,1555.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89332, -75.03723)",49.31263261466517,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08034,39.90593,-74.99935,Cherry Hill,NJ,New Jersey,True,,18659.0,1219.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90593, -74.99935)",50.32416052437857,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08035,39.87914,-75.06435,Haddon Heights,NJ,New Jersey,True,,7654.0,1874.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.87914, -75.06435)",48.87316269367364,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08045,39.86722,-75.02912,Lawnside,NJ,New Jersey,True,,2811.0,777.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86722, -75.02912)",50.81563450700003,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08049,39.85463,-75.03816,Magnolia,NJ,New Jersey,True,,5186.0,1633.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85463, -75.03816)",51.039989252438986,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",49.47140971055434,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",47.345664345709814,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08059,39.88462,-75.09309,Mount Ephraim,NJ,New Jersey,True,,5380.0,1690.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88462, -75.09309)",47.49400840327524,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",47.53942570946879,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",44.91858861383655,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08065,40.00234,-75.03589,Palmyra,NJ,New Jersey,True,,7162.0,1495.3,34005,Burlington,"{""34005"": 99.87, ""34007"": 0.13}",Burlington|Camden,34005|34007,False,False,America/New_York,"(40.00234, -75.03589)",44.889192173812894,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08066,39.83475,-75.23017,Paulsboro,NJ,New Jersey,True,,8022.0,452.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.83475, -75.23017)",45.13726022835678,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08078,39.85202,-75.07542,Runnemede,NJ,New Jersey,True,,8307.0,1668.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85202, -75.07542)",49.72493693137319,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08083,39.84138,-75.02867,Somerdale,NJ,New Jersey,True,,10137.0,1561.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84138, -75.02867)",52.030484492940474,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08084,39.82905,-75.01557,Stratford,NJ,New Jersey,True,,6968.0,1713.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.82905, -75.01557)",53.11959958401946,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08086,39.85136,-75.18582,Thorofare,NJ,New Jersey,True,,7438.0,410.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.85136, -75.18582)",45.735262310515665,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08090,39.79777,-75.14849,Wenonah,NJ,New Jersey,True,,8895.0,1175.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79777, -75.14849)",49.84129271921361,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08093,39.86098,-75.13265,Westville,NJ,New Jersey,True,,9000.0,858.6,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86098, -75.13265)",47.143938568886526,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08096,39.82921,-75.12871,Woodbury,NJ,New Jersey,True,,35187.0,978.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82921, -75.12871)",48.890150394702324,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08097,39.81571,-75.15117,Woodbury Heights,NJ,New Jersey,True,,3153.0,925.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81571, -75.15117)",48.8016949520409,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08102,39.95203,-75.12134,Camden,NJ,New Jersey,True,,8050.0,3115.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95203, -75.12134)",43.29123356472825,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08103,39.93533,-75.11275,Camden,NJ,New Jersey,True,,14239.0,2569.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93533, -75.11275)",44.38309601484734,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08104,39.91672,-75.11203,Camden,NJ,New Jersey,True,,22187.0,2858.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91672, -75.11203)",45.257881260129885,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08105,39.95174,-75.09107,Camden,NJ,New Jersey,True,,26807.0,3990.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95174, -75.09107)",44.547722547137084,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08106,39.89119,-75.07388,Audubon,NJ,New Jersey,True,,9811.0,2328.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89119, -75.07388)",47.94104790004943,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08107,39.90767,-75.08344,Oaklyn,NJ,New Jersey,True,,13533.0,2918.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90767, -75.08344)",46.80775040361907,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08108,39.91453,-75.06192,Collingswood,NJ,New Jersey,True,,18004.0,2582.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91453, -75.06192)",47.36839755623787,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08109,39.95006,-75.05094,Merchantville,NJ,New Jersey,True,,22741.0,1820.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95006, -75.05094)",46.29988953611582,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08110,39.97243,-75.06021,Pennsauken,NJ,New Jersey,True,,19124.0,1142.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.97243, -75.06021)",44.98772022336937,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08802,40.6783,-75.02515,Asbury,NJ,New Jersey,True,,4299.0,67.8,34019,Hunterdon,"{""34019"": 57.93, ""34041"": 42.07}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.6783, -75.02515)",44.42975999049005,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08804,40.64412,-75.09936,Bloomsbury,NJ,New Jersey,True,,2579.0,70.8,34019,Hunterdon,"{""34019"": 60.14, ""34041"": 39.86}",Hunterdon|Warren,34019|34041,False,False,America/New_York,"(40.64412, -75.09936)",39.88002000057819,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08825,40.51353,-75.02341,Frenchtown,NJ,New Jersey,True,,4040.0,53.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.51353, -75.02341)",39.99353688174679,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08848,40.59386,-75.09569,Milford,NJ,New Jersey,True,,8857.0,104.5,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.59386, -75.09569)",38.419359077651514,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08865,40.7094,-75.15109,Phillipsburg,NJ,New Jersey,True,,29142.0,271.3,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.7094, -75.15109)",40.16260414214718,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
08886,40.69302,-75.10565,Stewartsville,NJ,New Jersey,True,,7143.0,178.4,34041,Warren,"{""34041"": 100}",Warren,34041,False,False,America/New_York,"(40.69302, -75.10565)",41.41487075980099,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17016,40.27322,-76.40705,Cornwall,PA,Pennsylvania,True,,1352.0,2202.5,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.27322, -76.40705)",34.860752893637866,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17026,40.46734,-76.43626,Fredericksburg,PA,Pennsylvania,True,,3981.0,63.0,42075,Lebanon,"{""42075"": 91.14, ""42011"": 8.86}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.46734, -76.43626)",36.8168147540005,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17039,40.2928,-76.24077,Kleinfeltersville,PA,Pennsylvania,True,,71.0,75.7,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.2928, -76.24077)",25.99269435082186,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17042,40.29488,-76.42271,Lebanon,PA,Pennsylvania,True,,36949.0,210.7,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.29488, -76.42271)",35.475661840041845,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17046,40.38242,-76.4306,Lebanon,PA,Pennsylvania,True,,31587.0,313.6,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.38242, -76.4306)",35.72045224670412,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17064,40.24135,-76.47553,Mount Gretna,PA,Pennsylvania,True,,528.0,106.6,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.24135, -76.47553)",38.8078837215006,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17067,40.38848,-76.31583,Myerstown,PA,Pennsylvania,True,,15111.0,123.8,42075,Lebanon,"{""42075"": 73.41, ""42011"": 26.59}",Lebanon|Berks,42075|42011,False,False,America/New_York,"(40.38848, -76.31583)",29.724100163403392,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17073,40.30047,-76.25924,Newmanstown,PA,Pennsylvania,True,,6000.0,81.4,42075,Lebanon,"{""42075"": 90.45, ""42071"": 9.55}",Lebanon|Lancaster,42075|42071,False,False,America/New_York,"(40.30047, -76.25924)",26.878735832484296,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17087,40.40523,-76.26356,Richland,PA,Pennsylvania,True,,2884.0,87.4,42011,Berks,"{""42011"": 67.79, ""42075"": 32.21}",Berks|Lebanon,42011|42075,False,False,America/New_York,"(40.40523, -76.26356)",27.115981366695276,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17088,40.30046,-76.295,Schaefferstown,PA,Pennsylvania,True,,745.0,173.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.30046, -76.295)",28.74750476352202,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17302,39.81659,-76.41069,Airville,PA,Pennsylvania,True,,2566.0,24.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.81659, -76.41069)",50.71044652760161,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17309,39.87351,-76.44894,Brogue,PA,Pennsylvania,True,,2251.0,38.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.87351, -76.44894)",49.396644519518404,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17501,40.15697,-76.20532,Akron,PA,Pennsylvania,True,,4450.0,1117.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.15697, -76.20532)",27.35004153319823,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17505,40.05915,-76.18999,Bird In Hand,PA,Pennsylvania,True,,1460.0,76.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.05915, -76.18999)",30.625124365370066,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17507,40.19806,-76.01624,Bowmansville,PA,Pennsylvania,True,,112.0,2031.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.19806, -76.01624)",17.433453509389548,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17508,40.12455,-76.21394,Brownstown,PA,Pennsylvania,True,,302.0,410.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.12455, -76.21394)",28.90138269882633,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17509,39.90923,-76.03073,Christiana,PA,Pennsylvania,True,,5246.0,77.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.90923, -76.03073)",33.865638085602036,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17512,40.04,-76.48558,Columbia,PA,Pennsylvania,True,,17802.0,429.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.04, -76.48558)",44.22220162167899,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17516,39.93773,-76.38703,Conestoga,PA,Pennsylvania,True,,4875.0,91.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.93773, -76.38703)",44.00033618194264,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17517,40.24402,-76.13151,Denver,PA,Pennsylvania,True,,15974.0,173.5,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.24402, -76.13151)",21.25918594459313,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17518,39.80519,-76.25932,Drumore,PA,Pennsylvania,True,,1618.0,45.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.80519, -76.25932)",46.2423094096004,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17519,40.14278,-76.02145,East Earl,PA,Pennsylvania,True,,6859.0,122.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.14278, -76.02145)",20.177719116848923,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17520,40.09813,-76.34897,East Petersburg,PA,Pennsylvania,True,,4688.0,986.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.09813, -76.34897)",35.95746054484904,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17522,40.17499,-76.17009,Ephrata,PA,Pennsylvania,True,,34400.0,308.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.17499, -76.17009)",25.118514358052998,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17527,40.01495,-75.99333,Gap,PA,Pennsylvania,True,,5655.0,103.9,42071,Lancaster,"{""42071"": 94.12, ""42029"": 5.88}",Lancaster|Chester,42071|42029,False,False,America/New_York,"(40.01495, -75.99333)",26.456783934146788,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17529,40.04036,-76.10008,Gordonville,PA,Pennsylvania,True,,5100.0,134.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.04036, -76.10008)",28.211808980322573,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17532,39.85731,-76.2923,Holtwood,PA,Pennsylvania,True,,3287.0,59.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.85731, -76.2923)",44.44508385960886,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17535,40.01224,-76.03813,Kinzers,PA,Pennsylvania,True,,2912.0,88.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.01224, -76.03813)",27.824805843894392,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17536,39.84345,-76.07316,Kirkwood,PA,Pennsylvania,True,,3361.0,62.0,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.84345, -76.07316)",38.93654445245777,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17538,40.08804,-76.41528,Landisville,PA,Pennsylvania,True,,7311.0,683.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.08804, -76.41528)",39.37078019577327,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17540,40.09877,-76.1888,Leola,PA,Pennsylvania,True,,10773.0,198.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.09877, -76.1888)",28.840152095969582,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17543,40.18217,-76.30038,Lititz,PA,Pennsylvania,True,,44973.0,263.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.18217, -76.30038)",31.114576560092402,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17545,40.17307,-76.42792,Manheim,PA,Pennsylvania,True,,22174.0,122.7,42071,Lancaster,"{""42071"": 94.12, ""42075"": 5.88}",Lancaster|Lebanon,42071|42075,False,False,America/New_York,"(40.17307, -76.42792)",37.635710076478254,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17551,39.97911,-76.37608,Millersville,PA,Pennsylvania,True,,11011.0,400.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.97911, -76.37608)",41.73547965940774,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17554,40.03923,-76.42584,Mountville,PA,Pennsylvania,True,,7214.0,893.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.03923, -76.42584)",41.522925358862224,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17555,40.12075,-75.96514,Narvon,PA,Pennsylvania,True,,7760.0,90.5,42071,Lancaster,"{""42071"": 99.09, ""42029"": 0.91}",Lancaster|Chester,42071|42029,False,False,America/New_York,"(40.12075, -75.96514)",19.446022613308916,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17557,40.10328,-76.07543,New Holland,PA,Pennsylvania,True,,14860.0,179.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.10328, -76.07543)",24.123363290656563,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17560,39.91117,-76.22712,New Providence,PA,Pennsylvania,True,,5287.0,129.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.91117, -76.22712)",39.37542894048033,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17562,39.97636,-76.09264,Paradise,PA,Pennsylvania,True,,4770.0,107.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.97636, -76.09264)",31.48688255706938,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17565,39.89191,-76.32994,Pequea,PA,Pennsylvania,True,,2297.0,66.9,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.89191, -76.32994)",43.9859268837508,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17566,39.86924,-76.1476,Quarryville,PA,Pennsylvania,True,,12147.0,78.7,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.86924, -76.1476)",39.275478178521,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17569,40.27043,-76.09652,Reinholds,PA,Pennsylvania,True,,6422.0,149.7,42071,Lancaster,"{""42071"": 73.81, ""42011"": 26.19}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.27043, -76.09652)",18.92237352689279,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17572,40.00937,-76.15105,Ronks,PA,Pennsylvania,True,,3985.0,94.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.00937, -76.15105)",31.59641326375709,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17576,40.03561,-76.19782,Smoketown,PA,Pennsylvania,True,,6.0,24.4,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.03561, -76.19782)",32.02443007337056,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17578,40.22397,-76.16405,Stevens,PA,Pennsylvania,True,,7667.0,211.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.22397, -76.16405)",23.362392084318405,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17579,39.95938,-76.18032,Strasburg,PA,Pennsylvania,True,,6320.0,166.6,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.95938, -76.18032)",35.22800448452939,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17581,40.15617,-76.05535,Terre Hill,PA,Pennsylvania,True,,824.0,845.1,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.15617, -76.05535)",20.858362468433246,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17582,39.98928,-76.44756,Washington Boro,PA,Pennsylvania,True,,2022.0,85.2,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.98928, -76.44756)",44.36746691530528,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17584,39.95981,-76.26463,Willow Street,PA,Pennsylvania,True,,10669.0,278.0,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(39.95981, -76.26463)",38.21012456575276,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17601,40.07296,-76.31457,Lancaster,PA,Pennsylvania,True,,53023.0,610.8,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.07296, -76.31457)",35.30331744987059,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
17602,40.01486,-76.24632,Lancaster,PA,Pennsylvania,True,,50660.0,796.3,42071,Lancaster,"{""42071"": 100}",Lancaster,42071,False,False,America/New_York,"(40.01486, -76.24632)",34.885355068904026,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
