zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61039,42.20805,-89.46931,German Valley,IL,Illinois,True,,910.0,12.3,17177,Stephenson,"{""17177"": 61.99, ""17141"": 38.01}",Stephenson|Ogle,17177|17141,False,False,America/Chicago,"(42.20805, -89.46931)",39.27445378075118,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61041,42.272,-90.3202,Hanover,IL,Illinois,True,,1345.0,6.5,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.272, -90.3202)",45.71810054890476,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61044,42.32336,-89.9099,Kent,IL,Illinois,True,,153.0,4.5,17177,Stephenson,"{""17177"": 65.68, ""17085"": 34.32}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.32336, -89.9099)",31.380007672302884,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61048,42.38524,-89.83526,Lena,IL,Illinois,True,,3775.0,17.8,17177,Stephenson,"{""17177"": 91.24, ""17085"": 8.76}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.38524, -89.83526)",26.15123518004033,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61050,42.43932,-89.7319,McConnell,IL,Illinois,True,,329.0,12.4,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.43932, -89.7319)",21.554505836139445,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61059,42.45465,-89.94084,Nora,IL,Illinois,True,,237.0,80.1,17085,Jo Daviess,"{""17085"": 99.73, ""17177"": 0.27}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.45465, -89.94084)",23.82236755040092,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61060,42.47876,-89.61819,Orangeville,IL,Illinois,True,,1452.0,15.3,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.47876, -89.61819)",19.224769128207765,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61062,42.25254,-89.84263,Pearl City,IL,Illinois,True,,2075.0,10.7,17177,Stephenson,"{""17177"": 91.15, ""17085"": 6.59, ""17015"": 2.26}",Stephenson|Jo Daviess|Carroll,17177|17085|17015,False,False,America/Chicago,"(42.25254, -89.84263)",35.157072405756985,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61063,42.31305,-89.34691,Pecatonica,IL,Illinois,True,,4236.0,21.9,17201,Winnebago,"{""17201"": 83.74, ""17177"": 16.26}",Winnebago|Stephenson,17201|17177,False,False,America/Chicago,"(42.31305, -89.34691)",35.163086199493776,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61067,42.30472,-89.47454,Ridott,IL,Illinois,True,,693.0,8.5,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.30472, -89.47454)",32.865087360879265,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61070,42.41571,-89.47177,Rock City,IL,Illinois,True,,1598.0,19.1,17177,Stephenson,"{""17177"": 100}",Stephenson,17177,False,False,America/Chicago,"(42.41571, -89.47177)",25.877607235768725,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61072,42.44661,-89.14109,Rockton,IL,Illinois,True,,11121.0,82.0,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.44661, -89.14109)",35.33880157018302,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61073,42.42434,-88.99346,Roscoe,IL,Illinois,True,,20045.0,277.0,17201,Winnebago,"{""17201"": 95.9, ""17007"": 4.1}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.42434, -88.99346)",42.4212196454841,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61075,42.46546,-90.26444,Scales Mound,IL,Illinois,True,,1024.0,7.6,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.46546, -90.26444)",34.80345303878733,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61079,42.44681,-89.20955,Shirland,IL,Illinois,True,,189.0,18.9,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.44681, -89.20955)",32.59437869643256,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61080,42.47992,-88.98989,South Beloit,IL,Illinois,True,,10053.0,154.9,17201,Winnebago,"{""17201"": 71.6, ""17007"": 28.4}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.47992, -88.98989)",40.659637427300936,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61085,42.34268,-90.03077,Stockton,IL,Illinois,True,,3042.0,9.2,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.34268, -90.03077)",32.81714608024768,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61087,42.48046,-89.99351,Warren,IL,Illinois,True,,1394.0,19.8,17085,Jo Daviess,"{""17085"": 93.06, ""17177"": 6.94}",Jo Daviess|Stephenson,17085|17177,False,False,America/Chicago,"(42.48046, -89.99351)",23.884873839522538,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61088,42.26995,-89.25509,Winnebago,IL,Illinois,True,,6348.0,43.3,17201,Winnebago,"{""17201"": 99.77, ""17141"": 0.23}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.26995, -89.25509)",40.19469214228508,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61089,42.47349,-89.82335,Winslow,IL,Illinois,True,,621.0,5.4,17177,Stephenson,"{""17177"": 96.02, ""17085"": 3.98}",Stephenson|Jo Daviess,17177|17085,False,False,America/Chicago,"(42.47349, -89.82335)",20.133509971956727,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61101,42.33727,-89.14725,Rockford,IL,Illinois,True,,19083.0,177.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.33727, -89.14725)",40.08383240762777,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61102,42.22995,-89.15632,Rockford,IL,Illinois,True,,17506.0,198.1,17201,Winnebago,"{""17201"": 87.9, ""17141"": 12.1}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.22995, -89.15632)",45.39336133109253,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61103,42.3453,-89.08271,Rockford,IL,Illinois,True,,23951.0,566.1,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.3453, -89.08271)",42.08233427117338,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61104,42.25186,-89.07911,Rockford,IL,Illinois,True,,18886.0,1620.4,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25186, -89.07911)",46.76591730637571,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61107,42.28344,-89.00348,Rockford,IL,Illinois,True,,30412.0,787.1,17201,Winnebago,"{""17201"": 94.27, ""17007"": 5.73}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.28344, -89.00348)",47.95228846720785,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61108,42.25515,-89.00236,Rockford,IL,Illinois,True,,29084.0,1028.6,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.25515, -89.00236)",49.33549004798007,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61109,42.1924,-89.05392,Rockford,IL,Illinois,True,,26462.0,265.2,17201,Winnebago,"{""17201"": 96.75, ""17141"": 3.25}",Winnebago|Ogle,17201|17141,False,False,America/Chicago,"(42.1924, -89.05392)",50.70308606362619,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61111,42.33538,-89.00369,Loves Park,IL,Illinois,True,,22789.0,618.4,17201,Winnebago,"{""17201"": 95.79, ""17007"": 4.21}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.33538, -89.00369)",45.59528745876093,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61112,42.24193,-88.97523,Rockford,IL,Illinois,True,,76.0,37.2,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.24193, -88.97523)",50.968232848417834,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61114,42.30854,-88.9892,Rockford,IL,Illinois,True,,14928.0,707.7,17201,Winnebago,"{""17201"": 87.76, ""17007"": 12.24}",Winnebago|Boone,17201|17007,False,False,America/Chicago,"(42.30854, -88.9892)",47.35107417793537,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
61115,42.36365,-89.02869,Machesney Park,IL,Illinois,True,,22404.0,812.3,17201,Winnebago,"{""17201"": 100}",Winnebago,17201,False,False,America/Chicago,"(42.36365, -89.02869)",43.3772932662328,1175161.0,699_0_no,42.75040040440102,-89.70006757555043,40.0
