zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55721,47.21837,-93.68841,Cohasset,MN,Minnesota,True,,3558.0,14.7,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.21837, -93.68841)",47.40298126544495,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55722,47.28253,-93.4338,Coleraine,MN,Minnesota,True,,902.0,285.0,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.28253, -93.4338)",41.832657299183296,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55724,47.17874,-92.37277,Cotton,MN,Minnesota,True,,763.0,1.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.17874, -92.37277)",35.108190456101,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55726,46.67027,-92.83209,Cromwell,MN,Minnesota,True,,1059.0,4.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67027, -92.83209)",9.801694794159461,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55733,46.71141,-92.36297,Esko,MN,Minnesota,True,,5032.0,55.0,27017,Carlton,"{""27017"": 99.22, ""27137"": 0.78}",Carlton|St. Louis,27017|27137,False,False,America/Chicago,"(46.71141, -92.36297)",25.46112534712065,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55734,47.38274,-92.4938,Eveleth,MN,Minnesota,True,,6234.0,30.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.38274, -92.4938)",43.71420494476257,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55736,46.97542,-92.92136,Floodwood,MN,Minnesota,True,,1340.0,1.5,27137,St. Louis,"{""27137"": 92.94, ""27061"": 7.06}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(46.97542, -92.92136)",11.720067471669386,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55738,47.27342,-92.65826,Forbes,MN,Minnesota,True,,558.0,1.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.27342, -92.65826)",33.845365203986496,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55742,47.17195,-93.14076,Goodland,MN,Minnesota,True,,269.0,2.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.17195, -93.14076)",27.95003331788779,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55744,47.23306,-93.51299,Grand Rapids,MN,Minnesota,True,,20142.0,32.5,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.23306, -93.51299)",41.78385117976777,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55746,47.35766,-92.95698,Hibbing,MN,Minnesota,True,,16735.0,18.6,27137,St. Louis,"{""27137"": 92.46, ""27061"": 7.54}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(47.35766, -92.95698)",38.14585221380931,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55748,46.99372,-93.59693,Hill City,MN,Minnesota,True,,1462.0,3.7,27001,Aitkin,"{""27001"": 64.64, ""27061"": 35.36}",Aitkin|Itasca,27001|27061,False,False,America/Chicago,"(46.99372, -93.59693)",36.105092067095434,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55749,46.44701,-92.43128,Holyoke,MN,Minnesota,True,,414.0,1.8,27017,Carlton,"{""27017"": 80.17, ""27115"": 19.83}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.44701, -92.43128)",32.854792703840324,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55752,46.95494,-93.25323,Jacobson,MN,Minnesota,True,,369.0,0.8,27001,Aitkin,"{""27001"": 98.36, ""27061"": 1.64}",Aitkin|Itasca,27001|27061,False,False,America/Chicago,"(46.95494, -93.25323)",20.25736983157012,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55756,46.37535,-92.60128,Kerrick,MN,Minnesota,True,,331.0,2.8,27115,Pine,"{""27115"": 85.36, ""27017"": 14.64}",Pine|Carlton,27115|27017,False,False,America/Chicago,"(46.37535, -92.60128)",32.72760583798003,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55757,46.51594,-92.93475,Kettle River,MN,Minnesota,True,,690.0,2.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.51594, -92.93475)",20.3283194660464,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55760,46.62491,-93.27049,Mcgregor,MN,Minnesota,True,,2889.0,3.7,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.62491, -93.27049)",22.324800137872067,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55763,47.33127,-92.22262,Makinen,MN,Minnesota,True,,569.0,1.4,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.33127, -92.22262)",47.65160442643217,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55764,47.33041,-93.29298,Marble,MN,Minnesota,True,,500.0,52.1,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.33041, -93.29298)",40.95218343987175,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55765,47.10057,-92.74545,Meadowlands,MN,Minnesota,True,,820.0,2.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.10057, -92.74545)",21.221925097029494,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55767,46.45236,-92.76536,Moose Lake,MN,Minnesota,True,,4297.0,29.4,27017,Carlton,"{""27017"": 95.83, ""27115"": 4.17}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.45236, -92.76536)",25.184135541399236,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55775,47.30588,-93.1646,Pengilly,MN,Minnesota,True,,1593.0,9.9,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.30588, -93.1646)",36.88540208340405,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55779,46.90915,-92.4548,Saginaw,MN,Minnesota,True,,3913.0,12.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.90915, -92.4548)",21.36562537267503,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55780,46.67505,-92.68321,Sawyer,MN,Minnesota,True,,176.0,3.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67505, -92.68321)",13.152212657534497,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55783,46.40836,-92.92625,Sturgeon Lake,MN,Minnesota,True,,2330.0,6.5,27115,Pine,"{""27115"": 62.17, ""27001"": 26.07, ""27017"": 11.76}",Pine|Aitkin|Carlton,27115|27001|27017,False,False,America/Chicago,"(46.40836, -92.92625)",27.6869337351094,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55784,47.05306,-93.18769,Swan River,MN,Minnesota,True,,101.0,1.5,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.05306, -93.18769)",22.242946107513013,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55786,47.31916,-93.38227,Taconite,MN,Minnesota,True,,308.0,46.7,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.31916, -93.38227)",42.44800895990647,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55787,46.73707,-93.11756,Tamarack,MN,Minnesota,True,,628.0,1.8,27001,Aitkin,"{""27001"": 88.48, ""27017"": 11.52}",Aitkin|Carlton,27001|27017,False,False,America/Chicago,"(46.73707, -93.11756)",12.170300841451946,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55793,47.11585,-93.28442,Warba,MN,Minnesota,True,,742.0,3.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.11585, -93.28442)",28.505148905533126,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55795,46.31337,-92.87031,Willow River,MN,Minnesota,True,,1903.0,8.5,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.31337, -92.87031)",34.17531127777623,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55797,46.56978,-92.36431,Wrenshall,MN,Minnesota,True,,1588.0,9.3,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.56978, -92.36431)",29.546725041683658,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55798,46.72138,-92.97907,Wright,MN,Minnesota,True,,602.0,2.2,27017,Carlton,"{""27017"": 72.16, ""27137"": 18.01, ""27001"": 9.83}",Carlton|St. Louis|Aitkin,27017|27137|27001,False,False,America/Chicago,"(46.72138, -92.97907)",7.537907658898221,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55802,46.75267,-92.08197,Duluth,MN,Minnesota,True,,2492.0,371.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.75267, -92.08197)",38.050298569641896,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55803,47.03398,-92.07104,Duluth,MN,Minnesota,True,,17804.0,23.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.03398, -92.07104)",41.33902021392367,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55805,46.80065,-92.09552,Duluth,MN,Minnesota,True,,9563.0,2558.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.80065, -92.09552)",37.2039741664194,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55806,46.76826,-92.12835,Duluth,MN,Minnesota,True,,8821.0,995.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.76826, -92.12835)",35.76383912167698,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55807,46.73508,-92.1686,Duluth,MN,Minnesota,True,,9019.0,601.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.73508, -92.1686)",34.13802144330139,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55808,46.6792,-92.23686,Duluth,MN,Minnesota,True,,5746.0,184.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.6792, -92.23686)",31.818901258972687,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55810,46.75894,-92.27445,Duluth,MN,Minnesota,True,,8318.0,67.9,27137,St. Louis,"{""27137"": 93.95, ""27017"": 6.05}",St. Louis|Carlton,27137|27017,False,False,America/Chicago,"(46.75894, -92.27445)",28.948054849082954,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55811,46.83767,-92.21993,Duluth,MN,Minnesota,True,,28146.0,168.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.83767, -92.21993)",31.373394340350576,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55812,46.81236,-92.07564,Duluth,MN,Minnesota,True,,10984.0,2190.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.81236, -92.07564)",38.1378446644801,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
55814,46.83519,-92.19716,Duluth,MN,Minnesota,True,,526.0,2602.0,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.83519, -92.19716)",32.43800615718695,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
56350,46.31101,-93.23922,McGrath,MN,Minnesota,True,,514.0,0.9,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.31101, -93.23922)",38.29682152809297,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
56431,46.4828,-93.64356,Aitkin,MN,Minnesota,True,,8793.0,7.3,27001,Aitkin,"{""27001"": 87.11, ""27035"": 12.89}",Aitkin|Crow Wing,27001|27035,False,False,America/Chicago,"(46.4828, -93.64356)",42.53416739131805,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
56469,46.77701,-93.5463,Palisade,MN,Minnesota,True,,1013.0,1.5,27001,Aitkin,"{""27001"": 100}",Aitkin,27001,False,False,America/Chicago,"(46.77701, -93.5463)",31.49170199731747,251966.0,811_0_yes,46.80792819550228,-92.8821057457384,40.0
