zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22172,38.5742,-77.3895,Triangle,VA,Virginia,True,,11494.0,215.4,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.5742, -77.3895)",35.90760900792054,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22191,38.6249,-77.26849,Woodbridge,VA,Virginia,True,,73081.0,1829.0,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.6249, -77.26849)",39.36975269471382,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22401,38.29928,-77.48704,Fredericksburg,VA,Virginia,True,,29059.0,1082.4,51630,Fredericksburg,"{""51630"": 100}",Fredericksburg,51630,False,False,America/New_York,"(38.29928, -77.48704)",18.891574196902695,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22405,38.31568,-77.40377,Fredericksburg,VA,Virginia,True,,33482.0,242.5,51179,Stafford,"{""51179"": 100}",Stafford,51179,False,False,America/New_York,"(38.31568, -77.40377)",18.371505804399344,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22406,38.39964,-77.55596,Fredericksburg,VA,Virginia,True,,25665.0,136.3,51179,Stafford,"{""51179"": 95.39, ""51061"": 4.61}",Stafford|Fauquier,51179|51061,False,False,America/New_York,"(38.39964, -77.55596)",26.767089677728293,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22407,38.28581,-77.58055,Fredericksburg,VA,Virginia,True,,59551.0,376.9,51177,Spotsylvania,"{""51177"": 97.26, ""51047"": 2.63, ""51630"": 0.11}",Spotsylvania|Culpeper|Fredericksburg,51177|51047|51630,False,False,America/New_York,"(38.28581, -77.58055)",21.00491657425398,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22408,38.21916,-77.44013,Fredericksburg,VA,Virginia,True,,30129.0,245.8,51177,Spotsylvania,"{""51177"": 82.83, ""51033"": 17.17}",Spotsylvania|Caroline,51177|51033,False,False,America/New_York,"(38.21916, -77.44013)",12.810373105757224,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22427,38.07177,-77.28624,Bowling Green,VA,Virginia,True,,5259.0,19.2,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.07177, -77.28624)",2.3996924207828654,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22433,38.35875,-77.86093,Burr Hill,VA,Virginia,True,,402.0,41.5,51137,Orange,"{""51137"": 100}",Orange,51137,False,False,America/New_York,"(38.35875, -77.86093)",35.75092049622562,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22436,38.04698,-77.07471,Caret,VA,Virginia,True,,1055.0,14.0,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.04698, -77.07471)",13.694653732946863,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22437,37.7764,-76.8156,Center Cross,VA,Virginia,True,,1002.0,10.4,51097,King and Queen,"{""51097"": 66.04, ""51057"": 33.96}",King and Queen|Essex,51097|51057,False,False,America/New_York,"(37.7764, -76.8156)",33.9099633451771,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22438,38.03788,-76.99971,Champlain,VA,Virginia,True,,379.0,3.6,51057,Essex,"{""51057"": 90.57, ""51033"": 9.43}",Essex|Caroline,51057|51033,False,False,America/New_York,"(38.03788, -76.99971)",17.807712455228568,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22443,38.18078,-76.99776,Colonial Beach,VA,Virginia,True,,8906.0,58.0,51193,Westmoreland,"{""51193"": 99.69, ""51099"": 0.31}",Westmoreland|King George,51193|51099,False,False,America/New_York,"(38.18078, -76.99776)",19.794430796063192,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22448,38.33996,-77.03238,Dahlgren,VA,Virginia,True,,714.0,67.3,51099,King George,"{""51099"": 100}",King George,51099,False,False,America/New_York,"(38.33996, -77.03238)",25.236529763432607,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22454,37.83599,-76.85032,Dunnsville,VA,Virginia,True,,1968.0,16.9,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(37.83599, -76.85032)",30.08266906581917,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22460,37.87612,-76.60692,Farnham,VA,Virginia,True,,1276.0,8.5,51159,Richmond,"{""51159"": 100}",Richmond,51159,False,False,America/New_York,"(37.87612, -76.60692)",41.11733915121526,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22469,38.0667,-76.64749,Hague,VA,Virginia,True,,2347.0,29.7,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.0667, -76.64749)",36.92278750205285,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22476,38.03807,-77.06872,Hustle,VA,Virginia,True,,225.0,5.0,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.03807, -77.06872)",14.064519489619082,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22485,38.2717,-77.15996,King George,VA,Virginia,True,,25997.0,57.1,51099,King George,"{""51099"": 99.77, ""51193"": 0.23}",King George|Westmoreland,51099|51193,False,False,America/New_York,"(38.2717, -77.15996)",17.370707416754886,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22504,37.76346,-76.72675,Laneview,VA,Virginia,True,,117.0,3.6,51057,Essex,"{""51057"": 81.31, ""51119"": 18.69}",Essex|Middlesex,51057|51119,False,False,America/New_York,"(37.76346, -76.72675)",38.45136304171165,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22508,38.31732,-77.7913,Locust Grove,VA,Virginia,True,,15323.0,102.8,51137,Orange,"{""51137"": 90.38, ""51177"": 9.62}",Orange|Spotsylvania,51137|51177,False,False,America/New_York,"(38.31732, -77.7913)",31.01671025951051,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22509,38.10642,-77.06669,Loretto,VA,Virginia,True,,55.0,1.4,51057,Essex,"{""51057"": 100}",Essex,51057,False,False,America/New_York,"(38.10642, -77.06669)",14.517275496466898,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22514,37.9724,-77.24471,Milford,VA,Virginia,True,,2307.0,11.6,51033,Caroline,"{""51033"": 97.63, ""51097"": 2.37}",Caroline|King and Queen,51033|51097,False,False,America/New_York,"(37.9724, -77.24471)",7.328540702232927,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22520,38.11651,-76.80634,Montross,VA,Virginia,True,,5410.0,21.6,51193,Westmoreland,"{""51193"": 97.56, ""51159"": 2.44}",Westmoreland|Richmond,51193|51159,False,False,America/New_York,"(38.11651, -76.80634)",28.56406813459796,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22529,38.01036,-76.67942,Oldhams,VA,Virginia,True,,11.0,0.6,51193,Westmoreland,"{""51193"": 100}",Westmoreland,51193,False,False,America/New_York,"(38.01036, -76.67942)",35.33964201919941,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22534,38.08473,-77.67062,Partlow,VA,Virginia,True,,2910.0,33.9,51177,Spotsylvania,"{""51177"": 100}",Spotsylvania,51177,False,False,America/New_York,"(38.08473, -77.67062)",18.83822808997378,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22535,38.12314,-77.19619,Port Royal,VA,Virginia,True,,432.0,3.9,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.12314, -77.19619)",8.417767943765549,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22538,38.18941,-77.27334,Rappahannock Academy,VA,Virginia,True,,177.0,2.8,51033,Caroline,"{""51033"": 100}",Caroline,51033,False,False,America/New_York,"(38.18941, -77.27334)",9.594858745686437,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22542,38.29348,-77.88837,Rhoadesville,VA,Virginia,True,,1846.0,41.8,51137,Orange,"{""51137"": 100}",Orange,51137,False,False,America/New_York,"(38.29348, -77.88837)",34.6399120572478,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22546,37.94342,-77.44565,Ruther Glen,VA,Virginia,True,,16553.0,39.0,51033,Caroline,"{""51033"": 93.91, ""51085"": 4.58, ""51177"": 1.51}",Caroline|Hanover|Spotsylvania,51033|51085|51177,False,False,America/New_York,"(37.94342, -77.44565)",10.189892271996703,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22548,37.82929,-76.69256,Sharps,VA,Virginia,True,,439.0,170.6,51159,Richmond,"{""51159"": 100}",Richmond,51159,False,False,America/New_York,"(37.82929, -76.69256)",37.933658188347636,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22551,38.17273,-77.70575,Spotsylvania,VA,Virginia,True,,20218.0,46.4,51177,Spotsylvania,"{""51177"": 99.39, ""51137"": 0.61}",Spotsylvania|Orange,51177|51137,False,False,America/New_York,"(38.17273, -77.70575)",22.135832203143348,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22553,38.26594,-77.6397,Spotsylvania,VA,Virginia,True,,15960.0,141.4,51177,Spotsylvania,"{""51177"": 100}",Spotsylvania,51177,False,False,America/New_York,"(38.26594, -77.6397)",22.33560996152778,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22554,38.42285,-77.3835,Stafford,VA,Virginia,True,,57488.0,346.2,51179,Stafford,"{""51179"": 100}",Stafford,51179,False,False,America/New_York,"(38.42285, -77.3835)",25.476601028979793,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22556,38.48624,-77.513,Stafford,VA,Virginia,True,,31545.0,262.8,51179,Stafford,"{""51179"": 99.18, ""51061"": 0.82}",Stafford|Fauquier,51179|51061,False,False,America/New_York,"(38.48624, -77.513)",31.34983287130865,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22560,37.91289,-76.96196,Tappahannock,VA,Virginia,True,,6269.0,24.4,51057,Essex,"{""51057"": 88.72, ""51097"": 11.28}",Essex|King and Queen,51057|51097,False,False,America/New_York,"(37.91289, -76.96196)",22.186134005383842,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22567,38.23395,-77.92401,Unionville,VA,Virginia,True,,3336.0,28.5,51137,Orange,"{""51137"": 99.35, ""51177"": 0.65}",Orange|Spotsylvania,51137|51177,False,False,America/New_York,"(38.23395, -77.92401)",34.716261500136206,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22572,37.97552,-76.77495,Warsaw,VA,Virginia,True,,7378.0,20.2,51159,Richmond,"{""51159"": 91.58, ""51193"": 8.42}",Richmond|Westmoreland,51159|51193,False,False,America/New_York,"(37.97552, -76.77495)",30.523618749339477,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22580,38.10941,-77.44419,Woodford,VA,Virginia,True,,5467.0,22.3,51033,Caroline,"{""51033"": 89.9, ""51177"": 10.1}",Caroline|Spotsylvania,51033|51177,False,False,America/New_York,"(38.10941, -77.44419)",7.376608531112121,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22701,38.44038,-77.99633,Culpeper,VA,Virginia,True,,34793.0,78.0,51047,Culpeper,"{""51047"": 78.54, ""51137"": 14.26, ""51113"": 7.2}",Culpeper|Orange|Madison,51047|51137|51113,False,False,America/New_York,"(38.44038, -77.99633)",44.99613594981345,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22712,38.55632,-77.75884,Bealeton,VA,Virginia,True,,8209.0,87.4,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.55632, -77.75884)",41.72800363170653,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22714,38.52068,-77.89363,Brandy Station,VA,Virginia,True,,1027.0,18.9,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.52068, -77.89363)",44.431237788837365,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22718,38.47076,-77.82026,Elkwood,VA,Virginia,True,,579.0,8.9,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.47076, -77.82026)",39.19671615231171,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22720,38.48044,-77.6468,Goldvein,VA,Virginia,True,,1060.0,29.6,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.48044, -77.6468)",34.04495029966849,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22724,38.63286,-77.90752,Jeffersonton,VA,Virginia,True,,2342.0,55.0,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.63286, -77.90752)",50.75779211757108,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22726,38.40179,-77.81796,Lignum,VA,Virginia,True,,886.0,20.2,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.40179, -77.81796)",35.78487333048023,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22728,38.57773,-77.68639,Midland,VA,Virginia,True,,2615.0,20.8,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.57773, -77.68639)",40.945126840873186,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22729,38.35658,-78.01596,Mitchells,VA,Virginia,True,,1391.0,52.5,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.35658, -78.01596)",42.79686483841909,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22733,38.33191,-78.0467,Rapidan,VA,Virginia,True,,1314.0,11.4,51047,Culpeper,"{""51047"": 50.35, ""51137"": 47.53, ""51113"": 2.12}",Culpeper|Orange|Madison,51047|51137|51113,False,False,America/New_York,"(38.33191, -78.0467)",43.49953040120738,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22734,38.52757,-77.81119,Remington,VA,Virginia,True,,3641.0,39.3,51061,Fauquier,"{""51061"": 65.3, ""51047"": 34.7}",Fauquier|Culpeper,51061|51047,False,False,America/New_York,"(38.52757, -77.81119)",41.828148290951276,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22736,38.39633,-77.69673,Richardsville,VA,Virginia,True,,990.0,15.8,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.39633, -77.69673)",30.898811088626434,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22737,38.59024,-78.00205,Rixeyville,VA,Virginia,True,,3475.0,32.4,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.59024, -78.00205)",51.965934306326965,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22741,38.44541,-77.86819,Stevensburg,VA,Virginia,True,,209.0,12.4,51047,Culpeper,"{""51047"": 100}",Culpeper,51047,False,False,America/New_York,"(38.44541, -77.86819)",39.821516634774056,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
22742,38.4589,-77.71179,Sumerduck,VA,Virginia,True,,1838.0,35.5,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.4589, -77.71179)",34.776248447420215,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23005,37.75982,-77.4826,Ashland,VA,Virginia,True,,18059.0,100.6,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.75982, -77.4826)",22.228026269044545,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23009,37.81038,-77.18717,Aylett,VA,Virginia,True,,6955.0,33.1,51101,King William,"{""51101"": 100}",King William,51101,False,False,America/New_York,"(37.81038, -77.18717)",18.63909794843236,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23015,37.93127,-77.63124,Beaverdam,VA,Virginia,True,,4101.0,18.2,51085,Hanover,"{""51085"": 76.89, ""51177"": 14.5, ""51033"": 7.68, ""51109"": 0.93}",Hanover|Spotsylvania|Caroline|Louisa,51085|51177|51033|51109,False,False,America/New_York,"(37.93127, -77.63124)",18.745559375221212,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23023,37.78293,-76.96586,Bruington,VA,Virginia,True,,713.0,12.1,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.78293, -76.96586)",27.273340804294847,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23024,37.92448,-77.77554,Bumpass,VA,Virginia,True,,9492.0,34.0,51109,Louisa,"{""51109"": 80.4, ""51177"": 15.16, ""51085"": 4.44}",Louisa|Spotsylvania|Hanover,51109|51177|51085,False,False,America/New_York,"(37.92448, -77.77554)",26.12754797422227,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23032,37.65552,-76.68199,Church View,VA,Virginia,True,,314.0,7.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65552, -76.68199)",44.76301914571525,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23039,37.65503,-77.80596,Crozier,VA,Virginia,True,,1074.0,27.0,51075,Goochland,"{""51075"": 100}",Goochland,51075,False,False,America/New_York,"(37.65503, -77.80596)",38.16039944778993,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23047,37.84765,-77.48973,Doswell,VA,Virginia,True,,1628.0,14.6,51085,Hanover,"{""51085"": 88.39, ""51033"": 11.61}",Hanover|Caroline,51085|51033,False,False,America/New_York,"(37.84765, -77.48973)",16.98476762730159,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
23059,37.70424,-77.56539,Glen Allen,VA,Virginia,True,,39602.0,333.6,51085,Hanover,"{""51085"": 59.12, ""51087"": 39.03, ""51075"": 1.85}",Hanover|Henrico|Goochland,51085|51087|51075,False,False,America/New_York,"(37.70424, -77.56539)",27.64025793739557,1664270.0,534_0_no,38.05688967102893,-77.3260992629775,40.0
