zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38627,34.44503,-89.24563,Etta,MS,Mississippi,True,,1600.0,9.8,28071,Lafayette,"{""28071"": 52.42, ""28145"": 47.58}",Lafayette|Union,28071|28145,False,False,America/Chicago,"(34.44503, -89.24563)",40.46505338575995,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38633,34.64206,-89.19671,Hickory Flat,MS,Mississippi,True,,2649.0,10.2,28009,Benton,"{""28009"": 79.99, ""28145"": 20.01}",Benton|Union,28009|28145,False,False,America/Chicago,"(34.64206, -89.19671)",48.24112573072079,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38650,34.52776,-89.14165,Myrtle,MS,Mississippi,True,,4332.0,21.2,28145,Union,"{""28145"": 91.8, ""28009"": 8.2}",Union|Benton,28145|28009,False,False,America/Chicago,"(34.52776, -89.14165)",40.12300304767753,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38652,34.48545,-88.99652,New Albany,MS,Mississippi,True,,16088.0,40.2,28145,Union,"{""28145"": 100}",Union,28145,False,False,America/Chicago,"(34.48545, -88.99652)",32.83423349994445,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38659,34.62073,-89.32065,Potts Camp,MS,Mississippi,True,,2895.0,10.1,28093,Marshall,"{""28093"": 80.28, ""28009"": 19.72}",Marshall|Benton,28093|28009,False,False,America/Chicago,"(34.62073, -89.32065)",51.74565771947693,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38801,34.22256,-88.7762,Tupelo,MS,Mississippi,True,,29889.0,158.1,28081,Lee,"{""28081"": 82.64, ""28115"": 17.36}",Lee|Pontotoc,28081|28115,False,False,America/Chicago,"(34.22256, -88.7762)",10.789337583189546,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38804,34.28094,-88.67246,Tupelo,MS,Mississippi,True,,16602.0,81.7,28081,Lee,"{""28081"": 97.7, ""28057"": 2.3}",Lee|Itawamba,28081|28057,False,False,America/Chicago,"(34.28094, -88.67246)",13.551744282408288,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38821,33.97503,-88.43918,Amory,MS,Mississippi,True,,12528.0,34.9,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.97503, -88.43918)",16.079022765570773,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38824,34.52303,-88.64334,Baldwyn,MS,Mississippi,True,,7387.0,19.4,28117,Prentiss,"{""28117"": 47.4, ""28081"": 24.63, ""28145"": 14.2, ""28057"": 7.8, ""28139"": 5.96}",Prentiss|Lee|Union|Itawamba|Tippah,28117|28081|28145|28057|28139,False,False,America/Chicago,"(34.52303, -88.64334)",30.354975783448438,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38826,34.30164,-88.84655,Belden,MS,Mississippi,True,,4698.0,59.1,28115,Pontotoc,"{""28115"": 71.77, ""28081"": 28.23}",Pontotoc|Lee,28115|28081,False,False,America/Chicago,"(34.30164, -88.84655)",17.531389715878994,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38827,34.53,-88.20244,Belmont,MS,Mississippi,True,,3551.0,39.8,28141,Tishomingo,"{""28141"": 100}",Tishomingo,28141,False,False,America/Chicago,"(34.53, -88.20244)",41.32928463201946,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38828,34.42365,-88.86789,Blue Springs,MS,Mississippi,True,,4628.0,19.1,28145,Union,"{""28145"": 80.89, ""28115"": 15.09, ""28081"": 4.02}",Union|Pontotoc|Lee,28145|28115|28081,False,False,America/Chicago,"(34.42365, -88.86789)",25.57821828745415,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38829,34.65229,-88.53639,Booneville,MS,Mississippi,True,,18644.0,28.0,28117,Prentiss,"{""28117"": 92.67, ""28139"": 7.33}",Prentiss|Tippah,28117|28139,False,False,America/Chicago,"(34.65229, -88.53639)",40.11053721606135,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38838,34.5448,-88.2643,Dennis,MS,Mississippi,True,,1246.0,10.6,28141,Tishomingo,"{""28141"": 99.16, ""28117"": 0.84}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.5448, -88.2643)",39.86583774372006,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38841,34.34943,-89.02237,Ecru,MS,Mississippi,True,,3411.0,40.0,28115,Pontotoc,"{""28115"": 90.67, ""28145"": 9.33}",Pontotoc|Union,28115|28145,False,False,America/Chicago,"(34.34943, -89.02237)",26.486700902356965,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38843,34.26753,-88.37437,Fulton,MS,Mississippi,True,,10813.0,21.3,28057,Itawamba,"{""28057"": 99.56, ""28081"": 0.44}",Itawamba|Lee,28057|28081,False,False,America/Chicago,"(34.26753, -88.37437)",21.84577432670187,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38844,33.839,-88.25593,Gattman,MS,Mississippi,True,,217.0,6.4,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.839, -88.25593)",29.970579925319175,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38847,34.40772,-88.24074,Golden,MS,Mississippi,True,,3519.0,14.8,28057,Itawamba,"{""28057"": 87.07, ""28141"": 12.93}",Itawamba|Tishomingo,28057|28141,False,False,America/Chicago,"(34.40772, -88.24074)",33.838755147998036,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38848,33.94523,-88.27797,Greenwood Springs,MS,Mississippi,True,,696.0,3.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.94523, -88.27797)",25.31840147853987,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38849,34.45442,-88.69319,Guntown,MS,Mississippi,True,,6052.0,32.2,28081,Lee,"{""28081"": 81.11, ""28145"": 17.92, ""28057"": 0.97}",Lee|Union|Itawamba,28081|28145|28057,False,False,America/Chicago,"(34.45442, -88.69319)",25.516912974304425,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38850,34.04792,-89.06705,Houlka,MS,Mississippi,True,,2536.0,7.0,28017,Chickasaw,"{""28017"": 61.29, ""28013"": 21.15, ""28115"": 17.56}",Chickasaw|Calhoun|Pontotoc,28017|28013|28115,False,False,America/Chicago,"(34.04792, -89.06705)",21.929416315467925,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38851,33.90763,-88.9637,Houston,MS,Mississippi,True,,8757.0,15.5,28017,Chickasaw,"{""28017"": 100}",Chickasaw,28017,False,False,America/Chicago,"(33.90763, -88.9637)",20.06196959091038,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38855,34.32646,-88.48659,Mantachie,MS,Mississippi,True,,4501.0,28.1,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.32646, -88.48659)",20.212572682868416,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38856,34.46835,-88.44553,Marietta,MS,Mississippi,True,,2254.0,14.8,28057,Itawamba,"{""28057"": 54.63, ""28117"": 45.37}",Itawamba|Prentiss,28057|28117,False,False,America/Chicago,"(34.46835, -88.44553)",29.839128562687765,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38857,34.28004,-88.57808,Mooreville,MS,Mississippi,True,,4804.0,97.7,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.28004, -88.57808)",14.824457286630984,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38858,34.10145,-88.53726,Nettleton,MS,Mississippi,True,,7579.0,24.0,28057,Itawamba,"{""28057"": 44.88, ""28095"": 37.48, ""28081"": 17.64}",Itawamba|Monroe|Lee,28057|28095|28081,False,False,America/Chicago,"(34.10145, -88.53726)",8.6163134672568,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38859,34.52865,-88.37548,New Site,MS,Mississippi,True,,747.0,6.6,28117,Prentiss,"{""28117"": 100}",Prentiss,28117,False,False,America/Chicago,"(34.52865, -88.37548)",35.41456648543882,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38860,33.97649,-88.75879,Okolona,MS,Mississippi,True,,5621.0,15.7,28017,Chickasaw,"{""28017"": 74.43, ""28095"": 21.66, ""28081"": 3.37, ""28115"": 0.54}",Chickasaw|Monroe|Lee|Pontotoc,28017|28095|28081|28115,False,False,America/Chicago,"(33.97649, -88.75879)",8.571677939862868,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38862,34.16871,-88.62048,Plantersville,MS,Mississippi,True,,2517.0,32.6,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.16871, -88.62048)",6.900347206313064,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38863,34.2167,-89.02738,Pontotoc,MS,Mississippi,True,,20526.0,27.3,28115,Pontotoc,"{""28115"": 96.06, ""28071"": 3.94}",Pontotoc|Lafayette,28115|28071,False,False,America/Chicago,"(34.2167, -89.02738)",21.50340076686607,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38864,34.14325,-89.20167,Randolph,MS,Mississippi,True,,2221.0,10.8,28115,Pontotoc,"{""28115"": 77.87, ""28013"": 22.13}",Pontotoc|Calhoun,28115|28013,False,False,America/Chicago,"(34.14325, -89.20167)",29.738715226152596,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38866,34.36644,-88.68187,Saltillo,MS,Mississippi,True,,12538.0,64.2,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.36644, -88.68187)",19.437105093774587,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38868,34.12168,-88.74692,Shannon,MS,Mississippi,True,,6238.0,33.0,28081,Lee,"{""28081"": 74.26, ""28115"": 15.43, ""28095"": 7.38, ""28017"": 2.93}",Lee|Pontotoc|Monroe|Chickasaw,28081|28115|28095|28017,False,False,America/Chicago,"(34.12168, -88.74692)",4.277522365165751,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38869,34.35627,-88.83635,Sherman,MS,Mississippi,True,,430.0,157.6,28115,Pontotoc,"{""28115"": 100}",Pontotoc,28115,False,False,America/Chicago,"(34.35627, -88.83635)",20.594880526965543,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38870,34.06886,-88.34125,Smithville,MS,Mississippi,True,,2328.0,13.1,28095,Monroe,"{""28095"": 70.67, ""28057"": 29.33}",Monroe|Itawamba,28095|28057,False,False,America/Chicago,"(34.06886, -88.34125)",19.793528540114753,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38871,34.33582,-89.2055,Thaxton,MS,Mississippi,True,,1781.0,12.4,28115,Pontotoc,"{""28115"": 75.06, ""28071"": 16.97, ""28145"": 7.97}",Pontotoc|Lafayette|Union,28115|28071|28145,False,False,America/Chicago,"(34.33582, -89.2055)",34.33940332473109,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38873,34.66169,-88.25141,Tishomingo,MS,Mississippi,True,,2876.0,12.0,28141,Tishomingo,"{""28141"": 93.58, ""28117"": 6.42}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.66169, -88.25141)",46.9321801456478,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38876,34.21457,-88.23112,Tremont,MS,Mississippi,True,,1442.0,7.4,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.21457, -88.23112)",27.534138513424182,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38878,33.88179,-89.19231,Vardaman,MS,Mississippi,True,,2712.0,12.0,28013,Calhoun,"{""28013"": 94.16, ""28017"": 5.84}",Calhoun|Chickasaw,28013|28017,False,False,America/Chicago,"(33.88179, -89.19231)",32.202776440675066,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38879,34.19519,-88.71209,Verona,MS,Mississippi,True,,888.0,2882.2,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.19519, -88.71209)",7.741968398052869,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38913,34.13774,-89.37836,Banner,MS,Mississippi,True,,487.0,8.2,28013,Calhoun,"{""28013"": 97.5, ""28071"": 2.5}",Calhoun|Lafayette,28013|28071,False,False,America/Chicago,"(34.13774, -89.37836)",39.74159696416904,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38916,33.81815,-89.35158,Calhoun City,MS,Mississippi,True,,5244.0,11.5,28013,Calhoun,"{""28013"": 95.5, ""28155"": 4.5}",Calhoun|Webster,28013|28155,False,False,America/Chicago,"(33.81815, -89.35158)",42.3446187622924,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
38951,33.97605,-89.28802,Pittsboro,MS,Mississippi,True,,1128.0,8.4,28013,Calhoun,"{""28013"": 100}",Calhoun,28013,False,False,America/Chicago,"(33.97605, -89.28802)",35.255342641663354,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39705,33.58669,-88.43705,Columbus,MS,Mississippi,True,,12254.0,71.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.58669, -88.43705)",37.298537271957315,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39730,33.83926,-88.56267,Aberdeen,MS,Mississippi,True,,12419.0,19.2,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.83926, -88.56267)",18.413090186576156,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39737,33.65211,-89.33573,Bellefontaine,MS,Mississippi,True,,166.0,3.7,28155,Webster,"{""28155"": 100}",Webster,28155,False,False,America/Chicago,"(33.65211, -89.33573)",47.77265836965103,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39740,33.71668,-88.31287,Caledonia,MS,Mississippi,True,,5951.0,28.9,28087,Lowndes,"{""28087"": 68.24, ""28095"": 31.76}",Lowndes|Monroe,28087|28095,False,False,America/Chicago,"(33.71668, -88.31287)",33.27756676798438,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39741,33.65254,-88.85536,Cedarbluff,MS,Mississippi,True,,1789.0,9.7,28025,Clay,"{""28025"": 100}",Clay,28025,False,False,America/Chicago,"(33.65254, -88.85536)",31.420160178648082,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39744,33.58344,-89.30374,Eupora,MS,Mississippi,True,,5503.0,8.7,28155,Webster,"{""28155"": 78.93, ""28019"": 15.94, ""28013"": 5.13}",Webster|Choctaw|Calhoun,28155|28019|28013,False,False,America/Chicago,"(33.58344, -89.30374)",49.56142301641479,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39746,33.74697,-88.41544,Hamilton,MS,Mississippi,True,,2353.0,10.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.74697, -88.41544)",28.064574143377637,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39750,33.56331,-89.05751,Maben,MS,Mississippi,True,,2525.0,10.7,28155,Webster,"{""28155"": 46.07, ""28105"": 40.33, ""28025"": 10.82, ""28019"": 2.78}",Webster|Oktibbeha|Clay|Choctaw,28155|28105|28025|28019,False,False,America/Chicago,"(33.56331, -89.05751)",41.873380253781576,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39751,33.70444,-89.10004,Mantee,MS,Mississippi,True,,1425.0,7.2,28155,Webster,"{""28155"": 67.13, ""28025"": 20.75, ""28017"": 12.12}",Webster|Clay|Chickasaw,28155|28025|28017,False,False,America/Chicago,"(33.70444, -89.10004)",35.41588179403027,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39752,33.5198,-89.15427,Mathiston,MS,Mississippi,True,,2568.0,13.5,28019,Choctaw,"{""28019"": 66.57, ""28155"": 33.43}",Choctaw|Webster,28019|28155,False,False,America/Chicago,"(33.5198, -89.15427)",47.40173532937952,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39755,33.61275,-88.95138,Pheba,MS,Mississippi,True,,755.0,4.1,28025,Clay,"{""28025"": 80.18, ""28105"": 19.82}",Clay|Oktibbeha,28025|28105,False,False,America/Chicago,"(33.61275, -88.95138)",36.00388071596185,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39756,33.78356,-88.74266,Prairie,MS,Mississippi,True,,1997.0,11.0,28025,Clay,"{""28025"": 46.13, ""28095"": 39.77, ""28017"": 14.1}",Clay|Monroe|Chickasaw,28025|28095|28017,False,False,America/Chicago,"(33.78356, -88.74266)",21.08464893648492,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39766,33.5876,-88.31598,Steens,MS,Mississippi,True,,2692.0,29.6,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.5876, -88.31598)",40.42424570451291,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39771,33.60694,-89.27873,Walthall,MS,Mississippi,True,,134.0,53.1,28155,Webster,"{""28155"": 100}",Webster,28155,False,False,America/Chicago,"(33.60694, -89.27873)",47.396825124579706,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39773,33.63892,-88.67558,West Point,MS,Mississippi,True,,15329.0,26.9,28025,Clay,"{""28025"": 94.87, ""28095"": 5.13}",Clay|Monroe,28025|28095,False,False,America/Chicago,"(33.63892, -88.67558)",30.838012145507374,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
39776,33.78517,-89.03239,Woodland,MS,Mississippi,True,,1278.0,5.8,28017,Chickasaw,"{""28017"": 81.36, ""28025"": 18.64}",Chickasaw|Clay,28017|28025,False,False,America/Chicago,"(33.78517, -89.03239)",28.681313659048104,356646.0,376_0_yes,34.085150375325014,-88.686555502597,40.0
