zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74759,34.06088,-95.71278,Soper,OK,Oklahoma,True,,1411.0,4.3,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.06088, -95.71278)",45.29555213853618,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
74761,34.00938,-95.20134,Swink,OK,Oklahoma,True,,70.0,18.6,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.00938, -95.20134)",31.99654562517903,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
74764,34.09405,-95.05512,Valliant,OK,Oklahoma,True,,3711.0,7.8,40089,McCurtain,"{""40089"": 93.11, ""40023"": 6.89}",McCurtain|Choctaw,40089|40023,False,False,America/Chicago,"(34.09405, -95.05512)",39.03594080939504,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
74766,34.08597,-94.97271,Wright City,OK,Oklahoma,True,,1440.0,11.6,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.08597, -94.97271)",39.94603781183736,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75411,33.86275,-95.63955,Arthur City,TX,Texas,True,,740.0,3.6,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.86275, -95.63955)",32.38958080609249,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75412,33.80295,-95.14232,Bagwell,TX,Texas,True,,659.0,2.0,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.80295, -95.14232)",18.312238821181435,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75415,33.4645,-95.74603,Ben Franklin,TX,Texas,True,,353.0,7.5,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.4645, -95.74603)",30.638695261615744,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75416,33.67255,-95.35431,Blossom,TX,Texas,True,,2946.0,14.9,48277,Lamar,"{""48277"": 98.85, ""48387"": 1.15}",Lamar|Red River,48277|48387,False,False,America/Chicago,"(33.67255, -95.35431)",11.506004042761258,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75417,33.43827,-95.13114,Bogata,TX,Texas,True,,2563.0,6.1,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.43827, -95.13114)",9.184566450472456,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75420,33.05782,-95.72503,Brashear,TX,Texas,True,,1135.0,12.4,48223,Hopkins,"{""48223"": 99.1, ""48379"": 0.9}",Hopkins|Rains,48223|48379,False,False,America/Chicago,"(33.05782, -95.72503)",44.494804537216964,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75421,33.6448,-95.71809,Brookston,TX,Texas,True,,719.0,5.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6448, -95.71809)",29.2654138153841,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75426,33.65608,-95.01093,Clarksville,TX,Texas,True,,4177.0,5.0,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.65608, -95.01093)",14.37740596225125,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75431,33.0073,-95.4628,Como,TX,Texas,True,,1871.0,11.3,48223,Hopkins,"{""48223"": 76.46, ""48499"": 23.54}",Hopkins|Wood,48223|48499,False,False,America/Chicago,"(33.0073, -95.4628)",39.74822710661972,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75432,33.38912,-95.66804,Cooper,TX,Texas,True,,3196.0,12.0,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.38912, -95.66804)",27.842017016531113,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75433,33.10883,-95.80571,Cumby,TX,Texas,True,,3115.0,12.3,48223,Hopkins,"{""48223"": 98.08, ""48231"": 1.92}",Hopkins|Hunt,48223|48231,False,False,America/Chicago,"(33.10883, -95.80571)",45.22261222663068,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75435,33.50175,-95.29522,Deport,TX,Texas,True,,1146.0,7.6,48277,Lamar,"{""48277"": 54.39, ""48387"": 45.61}",Lamar|Red River,48277|48387,False,False,America/Chicago,"(33.50175, -95.29522)",5.169697803878018,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75436,33.73507,-95.24904,Detroit,TX,Texas,True,,2122.0,4.4,48387,Red River,"{""48387"": 93.63, ""48277"": 6.37}",Red River|Lamar,48387|48277,False,False,America/Chicago,"(33.73507, -95.24904)",13.101476827571087,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75437,33.25605,-95.46567,Dike,TX,Texas,True,,1144.0,7.3,48223,Hopkins,"{""48223"": 100}",Hopkins,48223,False,False,America/Chicago,"(33.25605, -95.46567)",24.462181697778373,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75441,33.4296,-95.65456,Enloe,TX,Texas,True,,192.0,12.4,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.4296, -95.65456)",26.126802738596428,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75446,33.61385,-95.89177,Honey Grove,TX,Texas,True,,3415.0,7.3,48147,Fannin,"{""48147"": 75.29, ""48277"": 24.71}",Fannin|Lamar,48147|48277,False,False,America/Chicago,"(33.61385, -95.89177)",38.75058015003598,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75448,33.31478,-95.79681,Klondike,TX,Texas,True,,784.0,11.7,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.31478, -95.79681)",36.73946065922815,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75450,33.40465,-95.47481,Lake Creek,TX,Texas,True,,197.0,1.3,48119,Delta,"{""48119"": 100}",Delta,48119,False,False,America/Chicago,"(33.40465, -95.47481)",17.49740479839399,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75455,33.21725,-94.98022,Mount Pleasant,TX,Texas,True,,27700.0,34.9,48449,Titus,"{""48449"": 96.32, ""48159"": 3.68}",Titus|Franklin,48449|48159,False,False,America/Chicago,"(33.21725, -94.98022)",26.737357674739677,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75457,33.1746,-95.21125,Mount Vernon,TX,Texas,True,,6243.0,18.8,48159,Franklin,"{""48159"": 100}",Franklin,48159,False,False,America/Chicago,"(33.1746, -95.21125)",25.71601608254259,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75460,33.6627,-95.60296,Paris,TX,Texas,True,,23926.0,90.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6627, -95.60296)",23.265942341492668,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75462,33.62166,-95.48362,Paris,TX,Texas,True,,11652.0,23.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.62166, -95.48362)",15.847988358327823,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75468,33.51175,-95.40747,Pattonville,TX,Texas,True,,1228.0,9.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.51175, -95.40747)",10.871079259535836,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75469,33.41269,-95.8248,Pecan Gap,TX,Texas,True,,310.0,3.3,48119,Delta,"{""48119"": 85.8, ""48231"": 14.2}",Delta|Hunt,48119|48231,False,False,America/Chicago,"(33.41269, -95.8248)",35.87149521699637,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75470,33.58341,-95.79836,Petty,TX,Texas,True,,147.0,3.9,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.58341, -95.79836)",33.19766569606309,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75471,33.04431,-95.38883,Pickton,TX,Texas,True,,1808.0,13.9,48223,Hopkins,"{""48223"": 94.6, ""48499"": 5.4}",Hopkins|Wood,48223|48499,False,False,America/Chicago,"(33.04431, -95.38883)",35.999048159071435,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75473,33.81461,-95.48433,Powderly,TX,Texas,True,,3443.0,19.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.81461, -95.48433)",23.828374505813564,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75477,33.53118,-95.73429,Roxton,TX,Texas,True,,1172.0,7.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.53118, -95.73429)",29.440019379958144,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75478,33.17276,-95.35226,Saltillo,TX,Texas,True,,947.0,6.5,48223,Hopkins,"{""48223"": 91.57, ""48159"": 8.43}",Hopkins|Franklin,48223|48159,False,False,America/Chicago,"(33.17276, -95.35226)",26.882117629992713,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75480,33.02129,-95.19159,Scroggins,TX,Texas,True,,2030.0,26.4,48159,Franklin,"{""48159"": 97.35, ""48499"": 2.65}",Franklin|Wood,48159|48499,False,False,America/Chicago,"(33.02129, -95.19159)",36.34567339723216,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75481,33.31751,-95.37485,Sulphur Bluff,TX,Texas,True,,412.0,2.3,48223,Hopkins,"{""48223"": 92.61, ""48159"": 7.39}",Hopkins|Franklin,48223|48159,False,False,America/Chicago,"(33.31751, -95.37485)",18.080225682922464,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75482,33.16929,-95.60946,Sulphur Springs,TX,Texas,True,,25108.0,30.9,48223,Hopkins,"{""48223"": 100}",Hopkins,48223,False,False,America/Chicago,"(33.16929, -95.60946)",34.29468413936915,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75486,33.75757,-95.74663,Sumner,TX,Texas,True,,2311.0,8.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.75757, -95.74663)",33.43474759237746,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75487,33.33584,-95.16567,Talco,TX,Texas,True,,1846.0,7.2,48159,Franklin,"{""48159"": 66.4, ""48449"": 33.6}",Franklin|Titus,48159|48449,False,False,America/Chicago,"(33.33584, -95.16567)",14.941591441895776,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75493,33.14073,-95.11316,Winfield,TX,Texas,True,,589.0,57.6,48449,Titus,"{""48449"": 100}",Titus,48449,False,False,America/Chicago,"(33.14073, -95.11316)",28.759695758160674,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75550,33.49966,-94.88454,Annona,TX,Texas,True,,775.0,3.3,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.49966, -94.88454)",19.788306398533475,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75554,33.58534,-94.78563,Avery,TX,Texas,True,,2356.0,6.3,48387,Red River,"{""48387"": 81.07, ""48037"": 18.93}",Red River|Bowie,48387|48037,False,False,America/Chicago,"(33.58534, -94.78563)",25.346220215196574,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75558,33.25017,-94.85564,Cookville,TX,Texas,True,,2216.0,21.1,48449,Titus,"{""48449"": 99.04, ""48343"": 0.96}",Titus|Morris,48449|48343,False,False,America/Chicago,"(33.25017, -94.85564)",29.49104222884987,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75559,33.49929,-94.63931,De Kalb,TX,Texas,True,,5263.0,7.0,48037,Bowie,"{""48037"": 91.75, ""48387"": 8.08, ""40089"": 0.17}",Bowie|Red River|McCurtain,48037|48387|40089,False,False,America/Chicago,"(33.49929, -94.63931)",33.80431184366804,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75568,33.19607,-94.59362,Naples,TX,Texas,True,,2350.0,6.9,48067,Cass,"{""48067"": 73.75, ""48343"": 26.25}",Cass|Morris,48067|48343,False,False,America/Chicago,"(33.19607, -94.59362)",43.673733717455654,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75571,33.20704,-94.76407,Omaha,TX,Texas,True,,2909.0,9.8,48343,Morris,"{""48343"": 92.33, ""48449"": 7.67}",Morris|Titus,48343|48449,False,False,America/Chicago,"(33.20704, -94.76407)",35.39858937311887,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75574,33.32892,-94.55229,Simms,TX,Texas,True,,1369.0,5.2,48037,Bowie,"{""48037"": 100}",Bowie,48037,False,False,America/Chicago,"(33.32892, -94.55229)",41.51738453074615,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75638,33.01869,-94.73173,Daingerfield,TX,Texas,True,,5106.0,23.0,48343,Morris,"{""48343"": 97.02, ""48067"": 2.98}",Morris|Cass,48343|48067,False,False,America/Chicago,"(33.01869, -94.73173)",46.230706359233096,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75656,33.01471,-94.58686,Hughes Springs,TX,Texas,True,,4897.0,19.0,48067,Cass,"{""48067"": 91.7, ""48343"": 8.3}",Cass|Morris,48067|48343,False,False,America/Chicago,"(33.01471, -94.58686)",51.988284392564346,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
75686,32.96921,-94.94697,Pittsburg,TX,Texas,True,,13483.0,22.4,48063,Camp,"{""48063"": 68.14, ""48459"": 17.72, ""48449"": 12.87, ""48343"": 1.27}",Camp|Upshur|Titus|Morris,48063|48459|48449|48343,False,False,America/Chicago,"(32.96921, -94.94697)",42.975990435091944,216107.0,381_0_no,33.54665298059675,-95.22342740148684,40.0
