zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03226,43.70259,-71.51086,Center Harbor,NH,New Hampshire,True,,881.0,24.8,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.70259, -71.51086)",6.610978654342718,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03227,43.81419,-71.45712,Center Sandwich,NH,New Hampshire,True,,1126.0,8.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.81419, -71.45712)",3.051897010366748,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03229,43.19792,-71.69677,Contoocook,NH,New Hampshire,True,,5746.0,51.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.19792, -71.69677)",42.19043404587846,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03230,43.52685,-71.8622,Danbury,NH,New Hampshire,True,,1445.0,13.9,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.52685, -71.8622)",27.783249198472888,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03231,43.45555,-71.75551,East Andover,NH,New Hampshire,True,,226.0,304.9,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.45555, -71.75551)",27.605634414454485,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03233,43.42325,-71.93322,Elkins,NH,New Hampshire,True,,334.0,290.3,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.42325, -71.93322)",35.18842380443542,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03234,43.21484,-71.33914,Epsom,NH,New Hampshire,True,,4767.0,53.5,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.21484, -71.33914)",39.024412758594224,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03235,43.44831,-71.67208,Franklin,NH,New Hampshire,True,,8793.0,113.8,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.44831, -71.67208)",25.775644763531975,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03237,43.42997,-71.38233,Gilmanton,NH,New Hampshire,True,,2082.0,21.2,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.42997, -71.38233)",24.01622622004612,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03238,43.98168,-71.88701,Glencliff,NH,New Hampshire,True,,95.0,36.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.98168, -71.88701)",26.99322195589861,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03240,43.57599,-71.97221,Grafton,NH,New Hampshire,True,,1293.0,12.0,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.57599, -71.97221)",30.592904770795556,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03241,43.71149,-71.81915,Hebron,NH,New Hampshire,True,,908.0,9.5,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.71149, -71.81915)",20.120665934131374,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03243,43.5276,-71.7644,Hill,NH,New Hampshire,True,,809.0,12.2,33013,Merrimack,"{""33013"": 93.83, ""33009"": 6.17}",Merrimack|Grafton,33013|33009,False,False,America/New_York,"(43.5276, -71.7644)",24.100688202409287,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03245,43.75026,-71.58852,Holderness,NH,New Hampshire,True,,2093.0,26.5,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.75026, -71.58852)",8.298834182438217,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03246,43.57239,-71.4775,Laconia,NH,New Hampshire,True,,16573.0,322.0,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.57239, -71.4775)",14.308240268314309,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03249,43.55806,-71.38505,Gilford,NH,New Hampshire,True,,7213.0,71.8,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.55806, -71.38505)",15.20506706398108,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03251,44.0796,-71.65276,Lincoln,NH,New Hampshire,True,,1270.0,7.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.0796, -71.65276)",23.80982182828041,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03253,43.63193,-71.49749,Meredith,NH,New Hampshire,True,,6410.0,66.1,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.63193, -71.49749)",10.5808682416878,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03254,43.72505,-71.37782,Moultonborough,NH,New Hampshire,True,,4149.0,26.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.72505, -71.37782)",4.27263134771405,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03255,43.3149,-72.02795,Newbury,NH,New Hampshire,True,,1852.0,20.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.3149, -72.02795)",43.86264281601104,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03256,43.62425,-71.63514,New Hampton,NH,New Hampshire,True,,2450.0,25.7,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.62425, -71.63514)",14.802816809104115,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03257,43.41768,-71.99101,New London,NH,New Hampshire,True,,4179.0,68.5,33013,Merrimack,"{""33013"": 97.1, ""33019"": 2.9}",Merrimack|Sullivan,33013|33019,False,False,America/New_York,"(43.41768, -71.99101)",37.58072406129602,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03258,43.25744,-71.39956,Chichester,NH,New Hampshire,True,,2689.0,49.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.25744, -71.39956)",35.861503079369,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03259,43.87921,-71.44527,North Sandwich,NH,New Hampshire,True,,407.0,4.7,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.87921, -71.44527)",7.1871431155357834,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03260,43.36016,-71.92457,North Sutton,NH,New Hampshire,True,,1012.0,18.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.36016, -71.92457)",38.06118569551227,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03261,43.21322,-71.20966,Northwood,NH,New Hampshire,True,,4337.0,59.4,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.21322, -71.20966)",40.376917663335504,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03262,43.99885,-71.73813,North Woodstock,NH,New Hampshire,True,,1170.0,7.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.99885, -71.73813)",21.86901157105753,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03263,43.29483,-71.31133,Pittsfield,NH,New Hampshire,True,,4114.0,64.9,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.29483, -71.31133)",33.74672719360406,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03264,43.72967,-71.71159,Plymouth,NH,New Hampshire,True,,7249.0,76.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.72967, -71.71159)",14.604784535441262,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03266,43.79407,-71.89035,Rumney,NH,New Hampshire,True,,2023.0,7.1,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.79407, -71.89035)",23.190226564485716,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03268,43.38505,-71.7574,Salisbury,NH,New Hampshire,True,,1452.0,18.2,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.38505, -71.7574)",31.702057867033563,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03269,43.53,-71.60219,Sanbornton,NH,New Hampshire,True,,2920.0,22.8,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.53, -71.60219)",19.148007863964825,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03273,43.30337,-71.92413,South Sutton,NH,New Hampshire,True,,357.0,29.8,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.30337, -71.92413)",41.09831909987853,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03276,43.42783,-71.57514,Tilton,NH,New Hampshire,True,,8289.0,81.4,33013,Merrimack,"{""33013"": 70.39, ""33001"": 29.61}",Merrimack|Belknap,33013|33001,False,False,America/New_York,"(43.42783, -71.57514)",25.192806937953183,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03278,43.29313,-71.82934,Warner,NH,New Hampshire,True,,2978.0,18.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.29313, -71.82934)",39.00717593121079,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03279,43.94468,-71.88231,Warren,NH,New Hampshire,True,,639.0,5.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.94468, -71.88231)",25.537793611821126,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03282,43.86006,-71.9295,Wentworth,NH,New Hampshire,True,,1089.0,10.1,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.86006, -71.9295)",25.757547691608774,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03284,43.49361,-72.03057,Springfield,NH,New Hampshire,True,,996.0,10.0,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.49361, -72.03057)",35.98134907231179,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03285,43.92408,-71.64359,Thornton,NH,New Hampshire,True,,2516.0,19.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.92408, -71.64359)",14.898055905789326,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03287,43.45168,-71.91795,Wilmot,NH,New Hampshire,True,,1444.0,19.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.45168, -71.91795)",33.28404042013779,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03293,43.97696,-71.67721,Woodstock,NH,New Hampshire,True,,156.0,41.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.97696, -71.67721)",18.681057082503212,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03301,43.22423,-71.54342,Concord,NH,New Hampshire,True,,33550.0,263.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.22423, -71.54342)",38.58202987536164,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03303,43.29819,-71.67186,Concord,NH,New Hampshire,True,,15984.0,91.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.29819, -71.67186)",35.24084670141857,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03307,43.32257,-71.44265,Loudon,NH,New Hampshire,True,,5591.0,46.0,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.32257, -71.44265)",31.347720462513134,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03561,44.33222,-71.80973,Littleton,NH,New Hampshire,True,,5920.0,45.8,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.33222, -71.80973)",42.8861337146439,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03574,44.25386,-71.59924,Bethlehem,NH,New Hampshire,True,,2591.0,11.0,33009,Grafton,"{""33009"": 99.51, ""33007"": 0.49}",Grafton|Coos,33009|33007,False,False,America/New_York,"(44.25386, -71.59924)",34.111821738016516,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03575,44.28946,-71.41722,Bretton Woods,NH,New Hampshire,True,,52.0,0.6,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.28946, -71.41722)",35.47171056130716,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03580,44.17347,-71.69519,Franconia,NH,New Hampshire,True,,1419.0,6.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.17347, -71.69519)",30.541382686128504,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03581,44.34227,-71.13413,Gorham,NH,New Hampshire,True,,3190.0,7.9,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.34227, -71.13413)",41.71768547600308,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03585,44.22538,-71.89703,Lisbon,NH,New Hampshire,True,,2556.0,12.6,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.22538, -71.89703)",38.87633967464007,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03586,44.22058,-71.7963,Sugar Hill,NH,New Hampshire,True,,605.0,14.0,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.22058, -71.7963)",35.799919787165294,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03593,44.29816,-71.31774,Randolph,NH,New Hampshire,True,,384.0,1.1,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.29816, -71.31774)",36.46947578892166,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03595,44.30616,-71.527,Twin Mountain,NH,New Hampshire,True,,721.0,7.6,33007,Coos,"{""33007"": 100}",Coos,33007,False,False,America/New_York,"(44.30616, -71.527)",36.96405256079913,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03605,43.22815,-72.18032,Lempster,NH,New Hampshire,True,,809.0,9.9,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.22815, -72.18032)",53.49876769498382,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03740,44.18025,-71.98626,Bath,NH,New Hampshire,True,,762.0,7.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.18025, -71.98626)",39.43802736863808,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03741,43.67134,-72.01559,Canaan,NH,New Hampshire,True,,4115.0,20.8,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.67134, -72.01559)",30.31138564719719,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03748,43.60207,-72.11713,Enfield,NH,New Hampshire,True,,4769.0,39.3,33009,Grafton,"{""33009"": 95.14, ""33019"": 4.86}",Grafton|Sullivan,33009|33019,False,False,America/New_York,"(43.60207, -72.11713)",36.55859258966294,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03750,43.70681,-72.19308,Etna,NH,New Hampshire,True,,1059.0,25.9,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.70681, -72.19308)",38.58365290306514,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03751,43.44363,-72.08394,Georges Mills,NH,New Hampshire,True,,638.0,123.2,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.44363, -72.08394)",40.13417505385025,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03752,43.28909,-72.11489,Goshen,NH,New Hampshire,True,,964.0,16.7,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.28909, -72.11489)",48.194300588915006,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03753,43.51534,-72.14798,Grantham,NH,New Hampshire,True,,2878.0,39.4,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.51534, -72.14798)",40.33902613565126,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03755,43.72377,-72.19563,Hanover,NH,New Hampshire,True,,10466.0,138.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.72377, -72.19563)",38.57712279538545,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03765,44.03452,-72.05231,Haverhill,NH,New Hampshire,True,,576.0,48.3,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.03452, -72.05231)",35.92375623536095,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03768,43.80529,-72.11573,Lyme,NH,New Hampshire,True,,1713.0,12.3,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.80529, -72.11573)",34.45499364561111,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03771,44.28443,-72.0098,Monroe,NH,New Hampshire,True,,939.0,16.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.28443, -72.0098)",45.54381948857904,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03773,43.38484,-72.19898,Newport,NH,New Hampshire,True,,7636.0,31.3,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.38484, -72.19898)",47.19369916030445,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03774,44.09097,-71.9947,North Haverhill,NH,New Hampshire,True,,1884.0,27.7,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.09097, -71.9947)",35.68849318444347,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03777,43.89548,-72.06672,Orford,NH,New Hampshire,True,,1372.0,11.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.89548, -72.06672)",32.97544808248592,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03779,43.97477,-72.03089,Piermont,NH,New Hampshire,True,,817.0,8.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.97477, -72.03089)",33.101554514342666,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03780,44.03169,-71.97142,Pike,NH,New Hampshire,True,,586.0,11.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.03169, -71.97142)",32.38476401762244,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03782,43.38962,-72.09149,Sunapee,NH,New Hampshire,True,,3013.0,57.3,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.38962, -72.09149)",42.68635029541736,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03785,44.06525,-71.87017,Woodsville,NH,New Hampshire,True,,2300.0,14.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.06525, -71.87017)",29.79114514815039,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03809,43.45321,-71.21184,Alton,NH,New Hampshire,True,,3830.0,36.9,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.45321, -71.21184)",24.75149269368036,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03810,43.52692,-71.27941,Alton Bay,NH,New Hampshire,True,,1501.0,24.6,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.52692, -71.27941)",18.71436671824416,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03812,44.08148,-71.29643,Bartlett,NH,New Hampshire,True,,485.0,3.2,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.08148, -71.29643)",22.063630331819343,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03813,44.09408,-71.04573,Center Conway,NH,New Hampshire,True,,3044.0,12.0,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.09408, -71.04573)",28.997408381795424,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03814,43.77341,-71.18717,Center Ossipee,NH,New Hampshire,True,,2201.0,25.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.77341, -71.18717)",11.9220264581081,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03816,43.69753,-71.24218,Center Tuftonboro,NH,New Hampshire,True,,1206.0,17.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.69753, -71.24218)",10.667122524052944,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03817,43.8885,-71.23358,Chocorua,NH,New Hampshire,True,,976.0,46.8,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.8885, -71.23358)",12.344271995937913,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03818,43.97302,-71.25261,Conway,NH,New Hampshire,True,,4127.0,18.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.97302, -71.25261)",16.117354682394545,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03825,43.21366,-71.04227,Barrington,NH,New Hampshire,True,,9293.0,76.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.21366, -71.04227)",43.363148785942656,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03830,43.63549,-70.99568,East Wakefield,NH,New Hampshire,True,,1567.0,63.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.63549, -70.99568)",23.59228270268715,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03832,43.90249,-71.04859,Eaton Center,NH,New Hampshire,True,,291.0,4.6,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.90249, -71.04859)",20.741513706653095,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03835,43.36319,-71.07605,Farmington,NH,New Hampshire,True,,6952.0,73.0,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.36319, -71.07605)",33.482262133956645,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03836,43.82608,-71.07118,Freedom,NH,New Hampshire,True,,1304.0,14.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.82608, -71.07118)",18.033061520210282,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03837,43.42271,-71.32766,Gilmanton Iron Works,NH,New Hampshire,True,,1736.0,33.6,33001,Belknap,"{""33001"": 100}",Belknap,33001,False,False,America/New_York,"(43.42271, -71.32766)",24.909660384663198,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03838,44.11257,-71.24036,Glen,NH,New Hampshire,True,,1191.0,20.2,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.11257, -71.24036)",25.016236989991274,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03839,43.26256,-70.98254,Rochester,NH,New Hampshire,True,,4022.0,197.3,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.26256, -70.98254)",41.868057392123326,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03845,44.10317,-71.1271,Intervale,NH,New Hampshire,True,,1213.0,39.8,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.10317, -71.1271)",27.05457530829655,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03846,44.18445,-71.18899,Jackson,NH,New Hampshire,True,,979.0,5.7,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.18445, -71.18899)",30.577419381728735,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03847,44.06875,-71.12162,Kearsarge,NH,New Hampshire,True,,376.0,176.9,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(44.06875, -71.12162)",25.26741809459374,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
03849,43.89454,-71.13101,Madison,NH,New Hampshire,True,,1701.0,29.5,33003,Carroll,"{""33003"": 100}",Carroll,33003,False,False,America/New_York,"(43.89454, -71.13101)",16.830445901184486,524178.0,725_0_no,43.7761120741158,-71.42610730871291,40.0
