zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30439,32.4169,-82.07112,Metter,GA,Georgia,True,,10795.0,20.1,13043,Candler,"{""13043"": 97.29, ""13107"": 2.58, ""13031"": 0.13}",Candler|Emanuel|Bulloch,13043|13107|13031,False,False,America/New_York,"(32.4169, -82.07112)",35.35147157267104,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30441,32.81467,-82.23682,Midville,GA,Georgia,True,,1803.0,4.1,13107,Emanuel,"{""13107"": 55.96, ""13033"": 42.67, ""13165"": 1.37}",Emanuel|Burke|Jenkins,13107|13033|13165,False,False,America/New_York,"(32.81467, -82.23682)",6.275715798413445,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30442,32.81677,-81.97549,Millen,GA,Georgia,True,,8239.0,9.0,13165,Jenkins,"{""13165"": 88.67, ""13033"": 10.59, ""13251"": 0.74}",Jenkins|Burke|Screven,13165|13033|13251,False,False,America/New_York,"(32.81677, -81.97549)",18.853014475048585,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30448,32.48754,-82.36444,Nunez,GA,Georgia,True,,81.0,13.5,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.48754, -82.36444)",28.536252407054555,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30450,32.55964,-81.93322,Portal,GA,Georgia,True,,1882.0,12.9,13031,Bulloch,"{""13031"": 98.02, ""13107"": 1.98}",Bulloch|Emanuel,13031|13107,False,False,America/New_York,"(32.55964, -81.93322)",30.979448527995,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30451,32.39325,-81.95622,Pulaski,GA,Georgia,True,,27.0,43.0,13043,Candler,"{""13043"": 100}",Candler,13043,False,False,America/New_York,"(32.39325, -81.95622)",39.65764185302262,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30452,32.31706,-81.89417,Register,GA,Georgia,True,,1477.0,9.9,13031,Bulloch,"{""13031"": 92.65, ""13109"": 6.68, ""13043"": 0.67}",Bulloch|Evans|Candler,13031|13109|13043,False,False,America/New_York,"(32.31706, -81.89417)",46.02065807521058,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30454,32.43857,-82.73421,Rockledge,GA,Georgia,True,,670.0,6.8,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.43857, -82.73421)",40.91256610884275,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30455,32.70111,-81.80652,Rocky Ford,GA,Georgia,True,,603.0,4.5,13251,Screven,"{""13251"": 97.4, ""13165"": 2.6}",Screven|Jenkins,13251|13165,False,False,America/New_York,"(32.70111, -81.80652)",30.94130056261099,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30456,32.98137,-81.79246,Sardis,GA,Georgia,True,,2146.0,11.6,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(32.98137, -81.79246)",29.26201913754396,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30457,32.39852,-82.56498,Soperton,GA,Georgia,True,,5697.0,12.6,13283,Treutlen,"{""13283"": 92.71, ""13209"": 4.55, ""13107"": 2.74}",Treutlen|Montgomery|Emanuel,13283|13209|13107,False,False,America/New_York,"(32.39852, -82.56498)",37.955062958790236,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30458,32.39732,-81.82694,Statesboro,GA,Georgia,True,,47890.0,130.0,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.39732, -81.82694)",43.5768280053198,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30461,32.5072,-81.71941,Statesboro,GA,Georgia,True,,15034.0,35.6,13031,Bulloch,"{""13031"": 100}",Bulloch,13031,False,False,America/New_York,"(32.5072, -81.71941)",42.5027396585425,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30464,32.43509,-82.22186,Stillmore,GA,Georgia,True,,187.0,88.1,13107,Emanuel,"{""13107"": 100}",Emanuel,13107,False,False,America/New_York,"(32.43509, -82.22186)",32.0205506968819,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30467,32.75114,-81.60468,Sylvania,GA,Georgia,True,,11764.0,8.6,13251,Screven,"{""13251"": 100}",Screven,13251,False,False,America/New_York,"(32.75114, -81.60468)",40.82572680547343,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30470,32.33018,-82.51818,Tarrytown,GA,Georgia,True,,305.0,2.9,13209,Montgomery,"{""13209"": 56.64, ""13283"": 43.36}",Montgomery|Treutlen,13209|13283,False,False,America/New_York,"(32.33018, -82.51818)",41.308482270261734,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30471,32.53816,-82.18563,Twin City,GA,Georgia,True,,4490.0,11.6,13107,Emanuel,"{""13107"": 94.95, ""13031"": 3.38, ""13043"": 1.67}",Emanuel|Bulloch|Candler,13107|13031|13043,False,False,America/New_York,"(32.53816, -82.18563)",25.365111208218234,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30477,32.86279,-82.3979,Wadley,GA,Georgia,True,,2779.0,14.7,13163,Jefferson,"{""13163"": 100}",Jefferson,13163,False,False,America/New_York,"(32.86279, -82.3979)",6.84012389281062,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30803,33.13878,-82.55013,Avera,GA,Georgia,True,,1039.0,7.7,13163,Jefferson,"{""13163"": 98.94, ""13125"": 1.06}",Jefferson|Glascock,13163|13125,False,False,America/New_York,"(33.13878, -82.55013)",22.718658746568234,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30805,33.28012,-82.19936,Blythe,GA,Georgia,True,,2397.0,22.9,13245,Richmond,"{""13245"": 59.54, ""13033"": 40.46}",Richmond|Burke,13245|13033,False,False,America/New_York,"(33.28012, -82.19936)",27.062394362748982,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30807,33.45517,-82.64777,Camak,GA,Georgia,True,,199.0,196.0,13301,Warren,"{""13301"": 100}",Warren,13301,False,False,America/New_York,"(33.45517, -82.64777)",43.96197599313509,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30808,33.38234,-82.40237,Dearing,GA,Georgia,True,,4561.0,31.3,13189,McDuffie,"{""13189"": 98.28, ""13301"": 1.72}",McDuffie|Warren,13189|13301,False,False,America/New_York,"(33.38234, -82.40237)",34.310649101157615,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30810,33.23247,-82.58849,Gibson,GA,Georgia,True,,2096.0,9.7,13125,Glascock,"{""13125"": 90.84, ""13163"": 4.61, ""13301"": 4.55}",Glascock|Jefferson|Warren,13125|13163|13301,False,False,America/New_York,"(33.23247, -82.58849)",29.125799352146892,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30812,33.36731,-82.0291,Gracewood,GA,Georgia,True,,403.0,1651.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.36731, -82.0291)",35.85296105554944,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30813,33.47037,-82.2193,Grovetown,GA,Georgia,True,,45485.0,348.4,13073,Columbia,"{""13073"": 95.34, ""13245"": 4.66}",Columbia|Richmond,13073|13245,False,False,America/New_York,"(33.47037, -82.2193)",39.92235131429571,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30814,33.43604,-82.31879,Harlem,GA,Georgia,True,,9342.0,67.4,13073,Columbia,"{""13073"": 83.95, ""13189"": 16.05}",Columbia|McDuffie,13073|13189,False,False,America/New_York,"(33.43604, -82.31879)",37.40691012282906,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30815,33.2869,-82.0829,Hephzibah,GA,Georgia,True,,41590.0,126.8,13245,Richmond,"{""13245"": 71.93, ""13033"": 28.07}",Richmond|Burke,13245|13033,False,False,America/New_York,"(33.2869, -82.0829)",29.512849646051436,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30816,33.1639,-82.17061,Keysville,GA,Georgia,True,,2018.0,6.9,13033,Burke,"{""13033"": 86.55, ""13163"": 13.45}",Burke|Jefferson,13033|13163,False,False,America/New_York,"(33.1639, -82.17061)",19.735546816512237,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30818,33.26765,-82.32646,Matthews,GA,Georgia,True,,468.0,6.0,13163,Jefferson,"{""13163"": 100}",Jefferson,13163,False,False,America/New_York,"(33.26765, -82.32646)",25.829281663565567,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30820,33.22457,-82.71989,Mitchell,GA,Georgia,True,,1068.0,4.4,13125,Glascock,"{""13125"": 54.22, ""13301"": 16.95, ""13303"": 16.43, ""13141"": 12.4}",Glascock|Warren|Washington|Hancock,13125|13301|13303|13141,False,False,America/New_York,"(33.22457, -82.71989)",33.86987875424207,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30822,32.91866,-81.94439,Perkins,GA,Georgia,True,,434.0,144.3,13165,Jenkins,"{""13165"": 100}",Jenkins,13165,False,False,America/New_York,"(32.91866, -81.94439)",19.9140975308199,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30823,33.222,-82.45647,Stapleton,GA,Georgia,True,,1349.0,7.3,13163,Jefferson,"{""13163"": 59.18, ""13301"": 24.59, ""13125"": 16.23}",Jefferson|Warren|Glascock,13163|13301|13125,False,False,America/New_York,"(33.222, -82.45647)",24.622864279405313,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30828,33.37281,-82.65351,Warrenton,GA,Georgia,True,,3927.0,11.3,13301,Warren,"{""13301"": 96.23, ""13125"": 3.77}",Warren|Glascock,13301|13125,False,False,America/New_York,"(33.37281, -82.65351)",39.23259126083581,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30830,33.08204,-81.9751,Waynesboro,GA,Georgia,True,,13544.0,13.9,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(33.08204, -81.9751)",22.18711505857186,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30833,33.18934,-82.36014,Wrens,GA,Georgia,True,,3888.0,21.0,13163,Jefferson,"{""13163"": 100}",Jefferson,13163,False,False,America/New_York,"(33.18934, -82.36014)",20.757243095091585,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30901,33.43811,-81.95327,Augusta,GA,Georgia,True,,16394.0,359.3,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.43811, -81.95327)",42.167443887903,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30905,33.4087,-82.15073,Augusta,GA,Georgia,True,,7594.0,161.4,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.4087, -82.15073)",36.3312812545339,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30906,33.34842,-81.97239,Augusta,GA,Georgia,True,,60200.0,268.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.34842, -81.97239)",36.20232084607278,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30909,33.47068,-82.08376,Augusta,GA,Georgia,True,,40595.0,614.9,13245,Richmond,"{""13245"": 98.46, ""13073"": 1.54}",Richmond|Columbia,13245|13073,False,False,America/New_York,"(33.47068, -82.08376)",41.447508995547786,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
30912,33.47021,-81.98789,Augusta,GA,Georgia,True,,171.0,909.0,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47021, -81.98789)",43.313682497260224,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31002,32.54802,-82.59012,Adrian,GA,Georgia,True,,3267.0,9.9,13107,Emanuel,"{""13107"": 45.23, ""13175"": 21.73, ""13167"": 21.39, ""13283"": 11.65}",Emanuel|Laurens|Johnson|Treutlen,13107|13175|13167|13283,False,False,America/New_York,"(32.54802, -82.59012)",29.78521031645194,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31018,32.97888,-82.62012,Davisboro,GA,Georgia,True,,2906.0,12.2,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(32.97888, -82.62012)",20.185563702338015,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31021,32.49002,-82.93435,Dublin,GA,Georgia,True,,27503.0,45.5,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.49002, -82.93435)",46.93600871238717,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31027,32.57405,-82.81959,East Dublin,GA,Georgia,True,,9264.0,22.8,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.57405, -82.81959)",38.111069691394796,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31035,32.84601,-82.7062,Harrison,GA,Georgia,True,,1130.0,9.0,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(32.84601, -82.7062)",24.589212384045364,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31045,33.28484,-82.78933,Jewell,GA,Georgia,True,,62.0,2.7,13141,Hancock,"{""13141"": 75.22, ""13301"": 24.78}",Hancock|Warren,13141|13301,False,False,America/New_York,"(33.28484, -82.78933)",39.64040031829581,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31049,32.68281,-82.52634,Kite,GA,Georgia,True,,1769.0,7.5,13167,Johnson,"{""13167"": 80.15, ""13107"": 19.85}",Johnson|Emanuel,13167|13107,False,False,America/New_York,"(32.68281, -82.52634)",20.237462441292912,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31067,32.85229,-82.96471,Oconee,GA,Georgia,True,,266.0,55.8,13303,Washington,"{""13303"": 99.56, ""13319"": 0.44}",Washington|Wilkinson,13303|13319,False,False,America/New_York,"(32.85229, -82.96471)",39.46445893572365,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31075,32.35428,-82.95277,Rentz,GA,Georgia,True,,2834.0,21.6,13175,Laurens,"{""13175"": 100}",Laurens,13175,False,False,America/New_York,"(32.35428, -82.95277)",53.85467522696449,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31082,32.992,-82.89815,Sandersville,GA,Georgia,True,,10061.0,17.1,13303,Washington,"{""13303"": 97.13, ""13009"": 2.87}",Washington|Baldwin,13303|13009,False,False,America/New_York,"(32.992, -82.89815)",36.08562703007165,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31089,32.85239,-82.86361,Tennille,GA,Georgia,True,,4021.0,9.9,13303,Washington,"{""13303"": 84.9, ""13167"": 15.1}",Washington|Johnson,13303|13167,False,False,America/New_York,"(32.85239, -82.86361)",33.61666200162965,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31094,33.11378,-82.79892,Warthen,GA,Georgia,True,,844.0,2.9,13303,Washington,"{""13303"": 100}",Washington,13303,False,False,America/New_York,"(33.11378, -82.79892)",33.30467511563758,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
31096,32.71875,-82.70636,Wrightsville,GA,Georgia,True,,7552.0,16.1,13167,Johnson,"{""13167"": 88.74, ""13303"": 6.9, ""13175"": 4.36}",Johnson|Washington|Laurens,13167|13303|13175,False,False,America/New_York,"(32.71875, -82.70636)",27.260883189200147,528313.0,328_0_yes,32.895316352995806,-82.2865636630239,40.0
