zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95677,38.79298,-121.23133,Rocklin,CA,California,True,,26872.0,1067.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.79298, -121.23133)",37.6456589701037,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95678,38.76536,-121.28847,Roseville,CA,California,True,,43078.0,1455.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.76536, -121.28847)",41.07166559902625,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95682,38.60537,-120.96175,Shingle Springs,CA,California,True,,29556.0,127.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.60537, -120.96175)",30.450624691771417,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95683,38.51018,-121.09894,Sloughhouse,CA,California,True,,6084.0,27.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51018, -121.09894)",40.35826818359605,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95684,38.59098,-120.55066,Somerset,CA,California,True,,2857.0,6.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.59098, -120.55066)",21.650051895610975,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95685,38.42716,-120.76698,Sutter Creek,CA,California,True,,4796.0,46.3,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.42716, -120.76698)",35.0480527631354,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95689,38.47088,-120.61566,Volcano,CA,California,True,,1454.0,22.2,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.47088, -120.61566)",30.17846586554213,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95693,38.39851,-121.21956,Wilton,CA,California,True,,6404.0,42.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39851, -121.21956)",50.401473502482794,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95699,38.44074,-120.85702,Drytown,CA,California,True,,13.0,1.4,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.44074, -120.85702)",36.14528450169284,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95701,39.22633,-120.76741,Alta,CA,California,True,,1064.0,12.9,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.22633, -120.76741)",25.20919762316107,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95703,38.99156,-120.9864,Applegate,CA,California,True,,910.0,39.6,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.99156, -120.9864)",24.39528964559422,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95709,38.74886,-120.68134,Camino,CA,California,True,,5634.0,91.4,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.74886, -120.68134)",12.963188851639421,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95713,39.08477,-120.92788,Colfax,CA,California,True,,10545.0,67.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.08477, -120.92788)",23.97758611153032,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95714,39.2013,-120.83677,Dutch Flat,CA,California,True,,445.0,47.8,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.2013, -120.83677)",25.7616804493733,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95715,39.27495,-120.64388,Emigrant Gap,CA,California,True,,101.0,1.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.27495, -120.64388)",26.13610066198059,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95717,39.14258,-120.84268,Gold Run,CA,California,True,,150.0,3.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.14258, -120.84268)",22.886807871054735,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95720,38.84536,-120.26021,Kyburz,CA,California,True,,108.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84536, -120.26021)",15.928598523485784,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95722,39.00467,-121.02891,Meadow Vista,CA,California,True,,4969.0,183.7,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.00467, -121.02891)",26.832071241347318,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95726,38.75418,-120.41989,Pollock Pines,CA,California,True,,8207.0,22.2,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.75418, -120.41989)",12.410834499972406,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95728,39.29673,-120.40358,Soda Springs,CA,California,True,,328.0,4.5,6061,Placer,"{""06061"": 76.85, ""06057"": 23.15}",Placer|Nevada,06061|06057,False,False,America/Los_Angeles,"(39.29673, -120.40358)",28.175765158116256,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95735,38.82986,-120.17936,Twin Bridges,CA,California,True,,33.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.82986, -120.17936)",20.40904743848977,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95736,39.03905,-120.97738,Weimar,CA,California,True,,277.0,462.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.03905, -120.97738)",24.948337858130348,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95742,38.5735,-121.19854,Rancho Cordova,CA,California,True,,12643.0,96.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5735, -121.19854)",41.92030525327979,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95746,38.75009,-121.16712,Granite Bay,CA,California,True,,23208.0,487.0,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.75009, -121.16712)",35.064547850088445,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95762,38.67694,-121.05755,El Dorado Hills,CA,California,True,,43396.0,402.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.67694, -121.05755)",31.690556317804443,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95765,38.81982,-121.27772,Rocklin,CA,California,True,,39992.0,1233.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.81982, -121.27772)",39.77101197430695,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95830,38.49415,-121.27229,Sacramento,CA,California,True,,670.0,19.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49415, -121.27229)",48.320058155521004,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95910,39.46742,-120.83158,Alleghany,CA,California,True,,157.0,1.8,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.46742, -120.83158)",41.795741103489455,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95919,39.43445,-121.26554,Brownsville,CA,California,True,,1306.0,18.8,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.43445, -121.26554)",53.153123978146596,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95922,39.47033,-121.07736,Camptonville,CA,California,True,,512.0,3.8,6115,Yuba,"{""06115"": 83.15, ""06091"": 16.85}",Yuba|Sierra,06115|06091,False,False,America/Los_Angeles,"(39.47033, -121.07736)",48.349800453518505,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95925,39.46798,-121.18006,Challenge,CA,California,True,,261.0,2.9,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.46798, -121.18006)",51.6529804585572,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95935,39.37369,-121.19615,Dobbins,CA,California,True,,113.0,1.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.37369, -121.19615)",47.58012415973979,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95945,39.19426,-120.98199,Grass Valley,CA,California,True,,26281.0,166.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.19426, -120.98199)",30.78023000128909,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95946,39.21052,-121.20467,Penn Valley,CA,California,True,,8335.0,72.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.21052, -121.20467)",41.16561397454209,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95949,39.102,-121.13343,Grass Valley,CA,California,True,,20763.0,58.5,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.102, -121.13343)",34.347498487868435,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95959,39.34509,-120.86797,Nevada City,CA,California,True,,17838.0,22.1,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.34509, -120.86797)",34.99203607863563,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95960,39.39121,-121.0583,North San Juan,CA,California,True,,592.0,5.5,6091,Sierra,"{""06091"": 39.04, ""06057"": 37.19, ""06115"": 23.77}",Sierra|Nevada|Yuba,06091|06057|06115,False,False,America/Los_Angeles,"(39.39121, -121.0583)",43.40343125070326,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95962,39.32669,-121.26876,Oregon House,CA,California,True,,1053.0,10.7,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.32669, -121.26876)",48.48570606597309,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95975,39.22436,-121.15367,Rough And Ready,CA,California,True,,1736.0,71.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.22436, -121.15367)",39.370257113412094,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
95986,39.36149,-120.7652,Washington,CA,California,True,,123.0,4.4,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.36149, -120.7652)",33.69298170519172,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96111,39.41571,-120.01648,Floriston,CA,California,True,,111.0,9.0,6057,Nevada,"{""06057"": 100}",Nevada,06057,False,False,America/Los_Angeles,"(39.41571, -120.01648)",45.329573739287035,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96120,38.745,-119.82485,Markleeville,CA,California,True,,927.0,1.6,6003,Alpine,"{""06003"": 100}",Alpine,06003,False,False,America/Los_Angeles,"(38.745, -119.82485)",40.37398735783839,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96140,39.23244,-120.10364,Carnelian Bay,CA,California,True,,1345.0,50.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.23244, -120.10364)",32.83831137344319,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96141,39.10297,-120.19872,Homewood,CA,California,True,,463.0,6.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.10297, -120.19872)",23.174966665264424,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96142,39.0138,-120.09592,Tahoma,CA,California,True,,934.0,22.6,6017,El Dorado,"{""06017"": 99.15, ""06061"": 0.85}",El Dorado|Placer,06017|06061,False,False,America/Los_Angeles,"(39.0138, -120.09592)",25.36213474392349,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96143,39.26174,-120.02817,Kings Beach,CA,California,True,,3356.0,140.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.26174, -120.02817)",37.18422118033661,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96145,39.18203,-120.15143,Tahoe City,CA,California,True,,2664.0,58.1,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.18203, -120.15143)",28.594509576664127,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96146,39.22556,-120.23681,Olympic Valley,CA,California,True,,1096.0,10.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.22556, -120.23681)",27.724988004042313,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96148,39.24978,-120.05767,Tahoe Vista,CA,California,True,,679.0,125.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.24978, -120.05767)",35.45688165892057,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96150,38.88971,-120.04409,South Lake Tahoe,CA,California,True,,30369.0,71.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88971, -120.04409)",27.034653024123372,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
96161,39.34848,-120.22603,Truckee,CA,California,True,,18782.0,27.6,6057,Nevada,"{""06057"": 70.01, ""06061"": 29.99}",Nevada|Placer,06057|06061,False,False,America/Los_Angeles,"(39.34848, -120.22603)",35.16908419239194,958643.0,564_0_yes,38.90430774389125,-120.54648882465042,40.0
