zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78050,29.08924,-98.50258,Leming,TX,Texas,True,,682.0,46.6,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(29.08924, -98.50258)",29.765751002598453,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78052,29.20582,-98.77427,Lytle,TX,Texas,True,,6128.0,61.6,48013,Atascosa,"{""48013"": 76.37, ""48325"": 16.06, ""48029"": 7.57}",Atascosa|Medina|Bexar,48013|48325|48029,False,False,America/Chicago,"(29.20582, -98.77427)",29.99933042932427,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78056,29.53896,-98.94184,Mico,TX,Texas,True,,2024.0,7.6,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.53896, -98.94184)",31.178314484604567,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78057,29.03924,-99.02185,Moore,TX,Texas,True,,520.0,1.3,48163,Frio,"{""48163"": 83.56, ""48325"": 16.44}",Frio|Medina,48163|48325,False,False,America/Chicago,"(29.03924, -99.02185)",48.752436952842125,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78059,29.19236,-98.84143,Natalia,TX,Texas,True,,5327.0,50.7,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.19236, -98.84143)",33.579048359273095,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78063,29.68793,-98.91424,Pipe Creek,TX,Texas,True,,9462.0,30.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.68793, -98.91424)",31.794507966794484,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78065,29.08152,-98.64437,Poteet,TX,Texas,True,,11134.0,24.7,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(29.08152, -98.64437)",32.73434273688474,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78066,29.49065,-98.89042,Rio Medina,TX,Texas,True,,937.0,16.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.49065, -98.89042)",28.096636078567368,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78069,29.18973,-98.68045,Somerset,TX,Texas,True,,6187.0,83.8,48013,Atascosa,"{""48013"": 72.15, ""48029"": 27.85}",Atascosa|Bexar,48013|48029,False,False,America/Chicago,"(29.18973, -98.68045)",27.244163967536885,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78070,29.89291,-98.40732,Spring Branch,TX,Texas,True,,15537.0,45.0,48091,Comal,"{""48091"": 82.35, ""48259"": 9.89, ""48031"": 7.76}",Comal|Kendall|Blanco,48091|48259|48031,False,False,America/Chicago,"(29.89291, -98.40732)",26.160712934001026,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78073,29.24569,-98.6213,Von Ormy,TX,Texas,True,,8897.0,64.3,48029,Bexar,"{""48029"": 89.57, ""48013"": 10.43}",Bexar|Atascosa,48029|48013,False,False,America/Chicago,"(29.24569, -98.6213)",22.050368391412253,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78101,29.34444,-98.23316,Adkins,TX,Texas,True,,7434.0,54.3,48029,Bexar,"{""48029"": 52.36, ""48493"": 47.64}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.34444, -98.23316)",16.43299489071761,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78108,29.57354,-98.22068,Cibolo,TX,Texas,True,,43579.0,595.9,48187,Guadalupe,"{""48187"": 87.08, ""48029"": 10.15, ""48091"": 2.77}",Guadalupe|Bexar|Comal,48187|48029|48091,False,False,America/Chicago,"(29.57354, -98.22068)",12.882823500736022,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78109,29.47977,-98.29295,Converse,TX,Texas,True,,39424.0,546.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47977, -98.29295)",8.239235624767822,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78112,29.21353,-98.37266,Elmendorf,TX,Texas,True,,8725.0,65.5,48029,Bexar,"{""48029"": 98.83, ""48493"": 1.17}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.21353, -98.37266)",21.027594567070192,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78113,28.94563,-98.13611,Falls City,TX,Texas,True,,3253.0,4.2,48493,Wilson,"{""48493"": 40.11, ""48013"": 31.77, ""48255"": 28.11}",Wilson|Atascosa|Karnes,48493|48013|48255,False,False,America/Chicago,"(28.94563, -98.13611)",42.9711678708366,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78114,29.12124,-98.19708,Floresville,TX,Texas,True,,24463.0,27.1,48493,Wilson,"{""48493"": 92.65, ""48013"": 7.35}",Wilson|Atascosa,48493|48013,False,False,America/Chicago,"(29.12124, -98.19708)",30.420339862429646,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78117,28.95092,-97.95736,Hobson,TX,Texas,True,,512.0,2.8,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95092, -97.95736)",48.043723073595636,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78121,29.35118,-98.10241,La Vernia,TX,Texas,True,,12901.0,48.5,48493,Wilson,"{""48493"": 75.18, ""48187"": 24.82}",Wilson|Guadalupe,48493|48187,False,False,America/Chicago,"(29.35118, -98.10241)",22.40346867190376,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78123,29.60056,-98.04236,McQueeney,TX,Texas,True,,2801.0,289.5,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.60056, -98.04236)",23.694157071576058,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78124,29.5585,-98.15176,Marion,TX,Texas,True,,6553.0,44.4,48187,Guadalupe,"{""48187"": 87.48, ""48029"": 12.52}",Guadalupe|Bexar,48187|48029,False,False,America/Chicago,"(29.5585, -98.15176)",16.644498747382407,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78130,29.69224,-98.06877,New Braunfels,TX,Texas,True,,79786.0,338.4,48187,Guadalupe,"{""48187"": 55.98, ""48091"": 43.52, ""48209"": 0.5}",Guadalupe|Comal|Hays,48187|48091|48209,False,False,America/Chicago,"(29.69224, -98.06877)",24.61928694006521,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78132,29.76299,-98.19,New Braunfels,TX,Texas,True,,33368.0,71.8,48091,Comal,"{""48091"": 99.47, ""48187"": 0.53}",Comal|Guadalupe,48091|48187,False,False,America/Chicago,"(29.76299, -98.19)",22.18334035969574,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78133,29.88119,-98.24624,Canyon Lake,TX,Texas,True,,19405.0,99.2,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.88119, -98.24624)",27.486677933112322,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78140,29.30758,-97.7619,Nixon,TX,Texas,True,,3457.0,7.6,48177,Gonzales,"{""48177"": 67.47, ""48493"": 27.32, ""48187"": 3.26, ""48255"": 1.95}",Gonzales|Wilson|Guadalupe|Karnes,48177|48493|48187|48255,False,False,America/Chicago,"(29.30758, -97.7619)",42.3389014655705,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78143,29.26267,-97.86085,Pandora,TX,Texas,True,,199.0,44.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.26267, -97.86085)",38.10862427460164,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78144,28.95506,-97.88795,Panna Maria,TX,Texas,True,,14.0,2.4,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95506, -97.88795)",50.38811292479553,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78147,29.07375,-98.08017,Poth,TX,Texas,True,,1805.0,200.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.07375, -98.08017)",36.83569330067633,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78148,29.54331,-98.29609,Universal City,TX,Texas,True,,22955.0,919.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54331, -98.29609)",7.942019992442034,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78150,29.5381,-98.2815,Jbsa Randolph,TX,Texas,True,,41.0,261.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5381, -98.2815)",8.719962043353906,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78152,29.43046,-98.20171,Saint Hedwig,TX,Texas,True,,2569.0,27.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.43046, -98.20171)",14.579030460606086,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78154,29.54774,-98.26574,Schertz,TX,Texas,True,,41171.0,483.8,48029,Bexar,"{""48029"": 56.51, ""48187"": 31.83, ""48091"": 11.66}",Bexar|Guadalupe|Comal,48029|48187|48091,False,False,America/Chicago,"(29.54774, -98.26574)",9.7862883295396,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78155,29.53305,-97.93832,Seguin,TX,Texas,True,,50832.0,55.2,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.53305, -97.93832)",29.227620254994772,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78160,29.24182,-97.9285,Stockdale,TX,Texas,True,,5776.0,12.4,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.24182, -97.9285)",35.28612025738011,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78161,29.28741,-98.05012,Sutherland Springs,TX,Texas,True,,550.0,19.7,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.28741, -98.05012)",27.437306219318423,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78163,29.7663,-98.44514,Bulverde,TX,Texas,True,,13937.0,72.0,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.7663, -98.44514)",17.439925630971175,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78201,29.46901,-98.52861,San Antonio,TX,Texas,True,,50336.0,2726.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46901, -98.52861)",7.034757388834122,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78202,29.42821,-98.46078,San Antonio,TX,Texas,True,,11675.0,1954.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42821, -98.46078)",6.363228173680359,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78203,29.41513,-98.4593,San Antonio,TX,Texas,True,,6162.0,1740.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41513, -98.4593)",7.190666568832466,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78204,29.40327,-98.50368,San Antonio,TX,Texas,True,,12850.0,1830.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40327, -98.50368)",9.061247849337425,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78205,29.42364,-98.48647,San Antonio,TX,Texas,True,,1503.0,494.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42364, -98.48647)",7.320192214371678,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78207,29.42223,-98.52545,San Antonio,TX,Texas,True,,57700.0,3051.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42223, -98.52545)",8.828426570558813,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78208,29.4399,-98.45823,San Antonio,TX,Texas,True,,4549.0,1797.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4399, -98.45823)",5.554238260424272,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78209,29.48899,-98.45675,San Antonio,TX,Texas,True,,44706.0,1697.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.48899, -98.45675)",2.64584019607499,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78210,29.39597,-98.46433,San Antonio,TX,Texas,True,,37061.0,1952.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39597, -98.46433)",8.545481614206656,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78211,29.34644,-98.56327,San Antonio,TX,Texas,True,,34539.0,1305.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34644, -98.56327)",14.323818879058729,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78212,29.46447,-98.49222,San Antonio,TX,Texas,True,,27940.0,1557.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46447, -98.49222)",5.367748119536155,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78213,29.51745,-98.52358,San Antonio,TX,Texas,True,,45124.0,2168.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51745, -98.52358)",5.990919274269748,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78214,29.34944,-98.47971,San Antonio,TX,Texas,True,,26805.0,1243.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34944, -98.47971)",11.891051516579463,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78215,29.4404,-98.48031,San Antonio,TX,Texas,True,,2925.0,1062.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4404, -98.48031)",6.142275942661076,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78216,29.53641,-98.48999,San Antonio,TX,Texas,True,,45325.0,1243.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53641, -98.48999)",4.24511512644278,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78217,29.54073,-98.42097,San Antonio,TX,Texas,True,,35257.0,1341.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54073, -98.42097)",1.8173727662743753,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78218,29.49354,-98.39948,San Antonio,TX,Texas,True,,38749.0,1338.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.49354, -98.39948)",2.0694361547928444,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78219,29.44137,-98.38459,San Antonio,TX,Texas,True,,17705.0,434.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.44137, -98.38459)",5.584817395746643,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78220,29.41308,-98.40152,San Antonio,TX,Texas,True,,17095.0,854.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41308, -98.40152)",7.140718306686024,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78221,29.28097,-98.47529,San Antonio,TX,Texas,True,,42535.0,452.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28097, -98.47529)",16.432166855613755,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78222,29.3679,-98.38334,San Antonio,TX,Texas,True,,25935.0,525.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3679, -98.38334)",10.42428736658498,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78223,29.31102,-98.38675,San Antonio,TX,Texas,True,,56484.0,533.1,48029,Bexar,"{""48029"": 91.62, ""48493"": 8.38}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.31102, -98.38675)",14.240764940733142,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78224,29.30831,-98.53751,San Antonio,TX,Texas,True,,22569.0,571.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.30831, -98.53751)",15.803609390445299,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78225,29.38795,-98.52586,San Antonio,TX,Texas,True,,15147.0,3032.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38795, -98.52586)",10.681034702282794,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78226,29.38442,-98.56885,San Antonio,TX,Texas,True,,8012.0,435.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38442, -98.56885)",12.52224774588639,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78227,29.39654,-98.64019,San Antonio,TX,Texas,True,,49326.0,998.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39654, -98.64019)",15.351442495612504,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78228,29.46072,-98.57201,San Antonio,TX,Texas,True,,61441.0,2175.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46072, -98.57201)",9.647975090895125,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78229,29.5056,-98.57261,San Antonio,TX,Texas,True,,35589.0,2376.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5056, -98.57261)",8.957519748645892,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78230,29.5455,-98.55571,San Antonio,TX,Texas,True,,45661.0,1680.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5455, -98.55571)",8.20186095117529,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78231,29.57978,-98.54504,San Antonio,TX,Texas,True,,10132.0,956.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.57978, -98.54504)",8.558169915003946,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78232,29.58792,-98.47503,San Antonio,TX,Texas,True,,39638.0,1287.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58792, -98.47503)",5.924624600406165,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78233,29.55483,-98.36323,San Antonio,TX,Texas,True,,48060.0,1357.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.55483, -98.36323)",4.591998681799246,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78234,29.46108,-98.43715,Jbsa Ft Sam Houston,TX,Texas,True,,4917.0,373.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46108, -98.43715)",3.778784599327164,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78235,29.34244,-98.43934,San Antonio,TX,Texas,True,,1471.0,298.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34244, -98.43934)",11.92808400872418,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78236,29.3859,-98.62256,Jbsa Lackland,TX,Texas,True,,6760.0,530.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3859, -98.62256)",14.891113970211475,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78237,29.42079,-98.56832,San Antonio,TX,Texas,True,,41247.0,2235.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42079, -98.56832)",10.832749093261036,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78238,29.47088,-98.61925,San Antonio,TX,Texas,True,,27027.0,1027.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47088, -98.61925)",12.124189674546882,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78239,29.51664,-98.3625,San Antonio,TX,Texas,True,,26966.0,1629.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51664, -98.3625)",3.700372153730772,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78240,29.5244,-98.60813,San Antonio,TX,Texas,True,,61937.0,2140.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5244, -98.60813)",11.091750301421147,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78242,29.35067,-98.60751,San Antonio,TX,Texas,True,,35159.0,1715.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35067, -98.60751)",15.816902646473027,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78243,29.37213,-98.59349,San Antonio,TX,Texas,True,,419.0,251.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.37213, -98.59349)",14.172131229818948,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78244,29.47702,-98.35075,San Antonio,TX,Texas,True,,33988.0,1738.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47702, -98.35075)",5.1118159032308315,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78245,29.40106,-98.73549,San Antonio,TX,Texas,True,,76392.0,836.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40106, -98.73549)",20.314386434319236,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78247,29.58005,-98.41196,San Antonio,TX,Texas,True,,53597.0,1420.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58005, -98.41196)",4.582467942063003,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78248,29.59022,-98.52553,San Antonio,TX,Texas,True,,13822.0,1384.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.59022, -98.52553)",8.035593924235098,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78249,29.56752,-98.614,San Antonio,TX,Texas,True,,61712.0,1645.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.56752, -98.614)",11.99325394736566,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78250,29.50341,-98.66668,San Antonio,TX,Texas,True,,62951.0,2580.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.50341, -98.66668)",14.612995876160515,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78251,29.46292,-98.67763,San Antonio,TX,Texas,True,,65885.0,1697.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46292, -98.67763)",15.665863292752832,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78252,29.34167,-98.69682,San Antonio,TX,Texas,True,,11479.0,157.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34167, -98.69682)",20.303901893964394,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
78253,29.46899,-98.78885,San Antonio,TX,Texas,True,,41900.0,301.7,48029,Bexar,"{""48029"": 62.69, ""48325"": 37.31}",Bexar|Medina,48029|48325,False,False,America/Chicago,"(29.46899, -98.78885)",22.167282785870007,2668935.0,208_0_yes,29.514559038506054,-98.42399655382609,40.0
