zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45378,39.90291,-84.48781,Verona,OH,Ohio,True,,458.0,577.0,39135,Preble,"{""39135"": 80.16, ""39113"": 19.84}",Preble|Montgomery,39135|39113,False,False,America/New_York,"(39.90291, -84.48781)",39.960956575735615,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45380,40.24511,-84.51314,Versailles,OH,Ohio,True,,5476.0,30.7,39037,Darke,"{""39037"": 98.93, ""39149"": 1.07}",Darke|Shelby,39037|39149,False,False,America/New_York,"(40.24511, -84.51314)",21.112735633487244,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45382,39.89621,-84.61626,West Manchester,OH,Ohio,True,,1187.0,22.4,39135,Preble,"{""39135"": 75.95, ""39037"": 24.05}",Preble|Darke,39135|39037,False,False,America/New_York,"(39.89621, -84.61626)",37.63187137571296,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45383,39.9572,-84.3337,West Milton,OH,Ohio,True,,7094.0,116.6,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(39.9572, -84.3337)",41.528592583359995,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45388,40.32799,-84.47901,Yorkshire,OH,Ohio,True,,730.0,16.1,39037,Darke,"{""39037"": 95.81, ""39149"": 2.27, ""39107"": 1.92}",Darke|Shelby|Mercer,39037|39149|39107,False,False,America/New_York,"(40.32799, -84.47901)",20.347801356639113,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45390,40.21894,-84.76778,Union City,OH,Ohio,True,,3235.0,23.3,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.21894, -84.76778)",13.941401077194488,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45414,39.84008,-84.21115,Dayton,OH,Ohio,True,,20177.0,358.0,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.84008, -84.21115)",51.900281605190216,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45415,39.83473,-84.2568,Dayton,OH,Ohio,True,,12653.0,813.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.83473, -84.2568)",50.65600514447602,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45424,39.84695,-84.11032,Dayton,OH,Ohio,True,,51344.0,629.0,39113,Montgomery,"{""39113"": 84.5, ""39057"": 11.42, ""39109"": 4.08}",Montgomery|Greene|Miami,39113|39057|39109,False,False,America/New_York,"(39.84695, -84.11032)",55.17439747275669,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45805,40.72979,-84.16242,Lima,OH,Ohio,True,,23168.0,613.8,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.72979, -84.16242)",42.28621238745221,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45806,40.67615,-84.12651,Lima,OH,Ohio,True,,10961.0,67.8,39003,Allen,"{""39003"": 78.43, ""39011"": 21.57}",Allen|Auglaize,39003|39011,False,False,America/New_York,"(40.67615, -84.12651)",42.18041807023341,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45807,40.8072,-84.16699,Lima,OH,Ohio,True,,12115.0,62.0,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.8072, -84.16699)",45.09764166324418,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45809,40.8431,-84.18522,Gomer,OH,Ohio,True,,101.0,122.5,39003,Allen,"{""39003"": 100}",Allen,39003,False,False,America/New_York,"(40.8431, -84.18522)",45.90849886316825,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45819,40.62407,-84.26033,Buckland,OH,Ohio,True,,285.0,416.2,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.62407, -84.26033)",34.300005140766416,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45822,40.55266,-84.59664,Celina,OH,Ohio,True,,18651.0,44.2,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.55266, -84.59664)",16.53519458064568,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45826,40.43658,-84.49368,Chickasaw,OH,Ohio,True,,385.0,619.0,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.43658, -84.49368)",18.825633198069223,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45828,40.48672,-84.67677,Coldwater,OH,Ohio,True,,6680.0,76.2,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.48672, -84.67677)",10.511959420824994,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45830,40.90616,-84.09213,Columbus Grove,OH,Ohio,True,,5212.0,21.3,39137,Putnam,"{""39137"": 67.17, ""39003"": 32.83}",Putnam|Allen,39137|39003,False,False,America/New_York,"(40.90616, -84.09213)",52.43620393256954,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45832,40.92779,-84.7336,Convoy,OH,Ohio,True,,3170.0,17.8,39161,Van Wert,"{""39161"": 96.67, ""39125"": 3.33}",Van Wert|Paulding,39161|39125,False,False,America/New_York,"(40.92779, -84.7336)",36.24190911232775,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45833,40.83415,-84.35264,Delphos,OH,Ohio,True,,10451.0,55.8,39003,Allen,"{""39003"": 45.86, ""39161"": 44.68, ""39137"": 9.46}",Allen|Van Wert|Putnam,39003|39161|39137,False,False,America/New_York,"(40.83415, -84.35264)",39.19330266076494,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45838,40.74041,-84.47781,Elgin,OH,Ohio,True,,129.0,631.7,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.74041, -84.47781)",30.005300398547575,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45844,40.91733,-84.2856,Fort Jennings,OH,Ohio,True,,2967.0,19.7,39137,Putnam,"{""39137"": 86.96, ""39161"": 8.38, ""39003"": 4.66}",Putnam|Van Wert|Allen,39137|39161|39003,False,False,America/New_York,"(40.91733, -84.2856)",45.826535133152575,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45845,40.32995,-84.37806,Fort Loramie,OH,Ohio,True,,2840.0,33.6,39149,Shelby,"{""39149"": 96.62, ""39011"": 3.38}",Shelby|Auglaize,39149|39011,False,False,America/New_York,"(40.32995, -84.37806)",25.46122570956437,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45846,40.40986,-84.74644,Fort Recovery,OH,Ohio,True,,4427.0,22.5,39107,Mercer,"{""39107"": 85.93, ""39037"": 14.07}",Mercer|Darke,39107|39037,False,False,America/New_York,"(40.40986, -84.74644)",5.4473112792479155,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45853,40.98625,-84.19469,Kalida,OH,Ohio,True,,1620.0,393.0,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(40.98625, -84.19469)",52.53035402884922,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45860,40.39365,-84.51566,Maria Stein,OH,Ohio,True,,2517.0,29.3,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.39365, -84.51566)",17.62980961875581,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45862,40.67079,-84.51356,Mendon,OH,Ohio,True,,1393.0,14.7,39107,Mercer,"{""39107"": 92.4, ""39011"": 7.6}",Mercer|Auglaize,39107|39011,False,False,America/New_York,"(40.67079, -84.51356)",25.196730046610178,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45863,40.9041,-84.45477,Middle Point,OH,Ohio,True,,1312.0,20.8,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.9041, -84.45477)",39.888713776040305,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45865,40.39379,-84.37219,Minster,OH,Ohio,True,,4881.0,53.3,39011,Auglaize,"{""39011"": 58.22, ""39149"": 39.69, ""39107"": 2.09}",Auglaize|Shelby|Mercer,39011|39149|39107,False,False,America/New_York,"(40.39379, -84.37219)",25.166202188081222,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45866,40.48905,-84.54969,Montezuma,OH,Ohio,True,,107.0,404.1,39107,Mercer,"{""39107"": 100}",Mercer,39107,False,False,America/New_York,"(40.48905, -84.54969)",16.69002592091097,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45869,40.4573,-84.39432,New Bremen,OH,Ohio,True,,4780.0,51.3,39011,Auglaize,"{""39011"": 76.52, ""39149"": 13.41, ""39107"": 10.07}",Auglaize|Shelby|Mercer,39011|39149|39107,False,False,America/New_York,"(40.4573, -84.39432)",24.17827359463304,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45871,40.4932,-84.30089,New Knoxville,OH,Ohio,True,,2036.0,33.3,39011,Auglaize,"{""39011"": 72.45, ""39149"": 27.55}",Auglaize|Shelby,39011|39149,False,False,America/New_York,"(40.4932, -84.30089)",29.42597220067874,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45874,40.78765,-84.67777,Ohio City,OH,Ohio,True,,2150.0,14.3,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.78765, -84.67777)",27.56479190243631,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45876,40.93414,-84.33835,Ottoville,OH,Ohio,True,,779.0,319.4,39137,Putnam,"{""39137"": 100}",Putnam,39137,False,False,America/New_York,"(40.93414, -84.33835)",45.01823310824205,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45882,40.67823,-84.6754,Rockford,OH,Ohio,True,,2676.0,12.1,39107,Mercer,"{""39107"": 93.91, ""39161"": 6.09}",Mercer|Van Wert,39107|39161,False,False,America/New_York,"(40.67823, -84.6754)",20.63016462745535,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45883,40.40574,-84.62791,Saint Henry,OH,Ohio,True,,3940.0,41.8,39107,Mercer,"{""39107"": 97.4, ""39037"": 2.6}",Mercer|Darke,39107|39037,False,False,America/New_York,"(40.40574, -84.62791)",11.688200224960042,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45885,40.57182,-84.3871,Saint Marys,OH,Ohio,True,,12703.0,67.8,39011,Auglaize,"{""39011"": 100}",Auglaize,39011,False,False,America/New_York,"(40.57182, -84.3871)",26.747779946388246,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45887,40.71107,-84.36359,Spencerville,OH,Ohio,True,,4282.0,23.7,39003,Allen,"{""39003"": 55.25, ""39011"": 24.42, ""39161"": 17.8, ""39107"": 2.53}",Allen|Auglaize|Van Wert|Mercer,39003|39011|39161|39107,False,False,America/New_York,"(40.71107, -84.36359)",32.90044279206732,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45891,40.8748,-84.57785,Van Wert,OH,Ohio,True,,14824.0,42.6,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.8748, -84.57785)",35.0945254865892,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45894,40.76252,-84.4684,Venedocia,OH,Ohio,True,,881.0,10.1,39161,Van Wert,"{""39161"": 96.98, ""39107"": 3.02}",Van Wert|Mercer,39161|39107,False,False,America/New_York,"(40.76252, -84.4684)",31.49043912129563,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45895,40.56991,-84.15197,Wapakoneta,OH,Ohio,True,,17394.0,35.9,39011,Auglaize,"{""39011"": 98.29, ""39091"": 1.58, ""39003"": 0.13}",Auglaize|Logan|Allen,39011|39091|39003,False,False,America/New_York,"(40.56991, -84.15197)",38.291145070754546,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45898,40.73617,-84.76429,Willshire,OH,Ohio,True,,914.0,12.1,39161,Van Wert,"{""39161"": 66.55, ""39107"": 33.45}",Van Wert|Mercer,39161|39107,False,False,America/New_York,"(40.73617, -84.76429)",22.930660984979827,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
45899,40.80088,-84.77491,Wren,OH,Ohio,True,,184.0,266.3,39161,Van Wert,"{""39161"": 100}",Van Wert,39161,False,False,America/New_York,"(40.80088, -84.77491)",27.242506169266907,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46017,40.07358,-85.60687,Anderson,IN,Indiana,True,,5709.0,124.5,18095,Madison,"{""18095"": 96.85, ""18035"": 3.15}",Madison|Delaware,18095|18035,False,False,America/Indiana/Indianapolis,"(40.07358, -85.60687)",46.218632372415506,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46711,40.6635,-84.92398,Berne,IN,Indiana,True,,8228.0,55.1,18001,Adams,"{""18001"": 100}",Adams,18001,False,False,America/Indiana/Indianapolis,"(40.6635, -84.92398)",17.891467127674993,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46714,40.71774,-85.17319,Bluffton,IN,Indiana,True,,14652.0,42.5,18179,Wells,"{""18179"": 92.16, ""18001"": 7.84}",Wells|Adams,18179|18001,False,False,America/Indiana/Indianapolis,"(40.71774, -85.17319)",27.161730255495776,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46731,40.79751,-85.10267,Craigville,IN,Indiana,True,,684.0,16.8,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.79751, -85.10267)",29.830516796704387,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46733,40.83033,-84.94023,Decatur,IN,Indiana,True,,19694.0,44.1,18001,Adams,"{""18001"": 97.02, ""18003"": 2.98}",Adams|Allen,18001|18003,False,False,America/Indiana/Indianapolis,"(40.83033, -84.94023)",29.37507582719412,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46740,40.60298,-84.9638,Geneva,IN,Indiana,True,,4374.0,27.1,18001,Adams,"{""18001"": 91.82, ""18179"": 8.18}",Adams|Wells,18001|18179,False,False,America/Indiana/Indianapolis,"(40.60298, -84.9638)",14.566705355175515,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46745,40.95194,-85.00887,Hoagland,IN,Indiana,True,,2105.0,43.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(40.95194, -85.00887)",38.30926134970897,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46750,40.87677,-85.49674,Huntington,IN,Indiana,True,,26618.0,51.0,18069,Huntington,"{""18069"": 99.59, ""18183"": 0.41}",Huntington|Whitley,18069|18183,False,False,America/Indiana/Indianapolis,"(40.87677, -85.49674)",46.76026739399668,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46759,40.59855,-85.18299,Keystone,IN,Indiana,True,,405.0,5.6,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.59855, -85.18299)",21.782332333315626,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46766,40.70984,-85.29424,Liberty Center,IN,Indiana,True,,883.0,23.7,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.70984, -85.29424)",31.159532872432475,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46770,40.8298,-85.31873,Markle,IN,Indiana,True,,3062.0,22.5,18179,Wells,"{""18179"": 61.35, ""18069"": 38.65}",Wells|Huntington,18179|18069,False,False,America/Indiana/Indianapolis,"(40.8298, -85.31873)",37.983093606629275,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46772,40.7221,-84.91153,Monroe,IN,Indiana,True,,2913.0,30.2,18001,Adams,"{""18001"": 100}",Adams,18001,False,False,America/Indiana/Indianapolis,"(40.7221, -84.91153)",21.75448195683635,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46773,40.98401,-84.8759,Monroeville,IN,Indiana,True,,3508.0,17.1,18003,Allen,"{""18003"": 93.98, ""18001"": 6.02}",Allen|Adams,18003|18001,False,False,America/Indiana/Indianapolis,"(40.98401, -84.8759)",39.63277486464122,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46777,40.87248,-85.15236,Ossian,IN,Indiana,True,,6170.0,41.2,18179,Wells,"{""18179"": 92.3, ""18003"": 4.95, ""18001"": 2.75}",Wells|Allen|Adams,18179|18003|18001,False,False,America/Indiana/Indianapolis,"(40.87248, -85.15236)",35.62525203606038,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46781,40.63659,-85.27339,Poneto,IN,Indiana,True,,674.0,10.1,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.63659, -85.27339)",27.166874722029824,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
46783,40.97399,-85.35578,Roanoke,IN,Indiana,True,,6669.0,42.3,18069,Huntington,"{""18069"": 45.97, ""18003"": 32.77, ""18183"": 19.41, ""18179"": 1.86}",Huntington|Allen|Whitley|Wells,18069|18003|18183|18179,False,False,America/Indiana/Indianapolis,"(40.97399, -85.35578)",47.08158674239549,935622.0,619_0_no,40.410735377863695,-84.84997649292168,40.0
