zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
96010,40.89735,-123.24365,Big Bar,CA,California,True,,96.0,0.1,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.89735, -123.24365)",26.72308304639626,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96017,41.10776,-122.30751,Castella,CA,California,True,,202.0,0.8,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.10776, -122.30751)",41.56626017179228,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96019,40.68729,-122.39927,Shasta Lake,CA,California,True,,10216.0,204.2,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68729, -122.39927)",23.157916287172096,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96022,40.34232,-122.44814,Cottonwood,CA,California,True,,14624.0,22.7,6103,Tehama,"{""06103"": 68.77, ""06089"": 31.23}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.34232, -122.44814)",30.114764932273005,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96024,40.58767,-122.90143,Douglas City,CA,California,True,,825.0,3.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.58767, -122.90143)",5.985078800735429,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96025,41.20409,-122.32523,Dunsmuir,CA,California,True,,2232.0,8.3,6093,Siskiyou,"{""06093"": 72.25, ""06089"": 27.75}",Siskiyou|Shasta,06093|06089,False,False,America/Los_Angeles,"(41.20409, -122.32523)",46.1700908413536,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96031,41.17262,-123.18029,Forks Of Salmon,CA,California,True,,96.0,0.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.17262, -123.18029)",39.59474622541449,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96033,40.75076,-122.60004,French Gulch,CA,California,True,,484.0,1.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.75076, -122.60004)",14.018526258707809,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96041,40.52059,-123.19991,Hayfork,CA,California,True,,2871.0,3.3,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.52059, -123.19991)",21.226414111285166,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96046,40.61118,-123.43151,Hyampom,CA,California,True,,124.0,0.3,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.61118, -123.43151)",31.212554639728868,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96047,40.47695,-122.69889,Igo,CA,California,True,,939.0,1.5,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.47695, -122.69889)",14.684886945898354,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96048,40.82613,-123.05594,Junction City,CA,California,True,,795.0,2.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.82613, -123.05594)",16.089883270671056,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96051,40.90112,-122.35664,Lakehead,CA,California,True,,1193.0,1.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.90112, -122.35664)",30.252018196521405,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96052,40.68515,-122.80342,Lewiston,CA,California,True,,1724.0,6.0,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.68515, -122.80342)",2.5526451875851195,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96073,40.59047,-122.20537,Palo Cedro,CA,California,True,,4538.0,38.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.59047, -122.20537)",33.619873239030156,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96076,40.37547,-122.92996,Platina,CA,California,True,,201.0,0.4,6105,Trinity,"{""06105"": 38.76, ""06103"": 33.63, ""06089"": 27.61}",Trinity|Tehama|Shasta,06105|06103|06089,False,False,America/Los_Angeles,"(40.37547, -122.92996)",20.25999352310269,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96080,40.16386,-122.39171,Red Bluff,CA,California,True,,31009.0,18.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.16386, -122.39171)",41.634929085535575,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96087,40.63296,-122.58067,Shasta,CA,California,True,,699.0,6.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.63296, -122.58067)",13.717242387392199,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96091,41.04567,-122.78053,Trinity Center,CA,California,True,,678.0,0.6,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(41.04567, -122.78053)",26.787424948809733,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
96093,40.77237,-122.94329,Weaverville,CA,California,True,,3469.0,13.4,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.77237, -122.94329)",9.436596762643537,216175.0,644_0_no,40.66057092032414,-122.83978715799984,40.0
