zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08085,39.75579,-75.33017,Swedesboro,NJ,New Jersey,True,,21074.0,182.8,34015,Gloucester,"{""34015"": 98.87, ""34033"": 1.13}",Gloucester|Salem,34015|34033,False,False,America/New_York,"(39.75579, -75.33017)",41.138387798268774,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08087,39.60751,-74.37994,Tuckerton,NJ,New Jersey,True,,25387.0,139.9,34029,Ocean,"{""34029"": 59.33, ""34005"": 40.67}",Ocean|Burlington,34029|34005,False,False,America/New_York,"(39.60751, -74.37994)",46.665564921433024,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08089,39.71591,-74.82686,Waterford Works,NJ,New Jersey,True,,4611.0,110.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.71591, -74.82686)",38.30463376571395,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08094,39.65096,-74.96529,Williamstown,NJ,New Jersey,True,,40322.0,284.2,34015,Gloucester,"{""34015"": 89.24, ""34001"": 10.76}",Gloucester|Atlantic,34015|34001,False,False,America/New_York,"(39.65096, -74.96529)",32.027746314297474,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08095,39.64514,-74.85576,Winslow,NJ,New Jersey,True,,15.0,4.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.64514, -74.85576)",33.185031371189076,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08098,39.63934,-75.3316,Woodstown,NJ,New Jersey,True,,9125.0,60.9,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.63934, -75.3316)",33.7013218818747,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08201,39.42257,-74.49511,Absecon,NJ,New Jersey,True,,10029.0,678.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.42257, -74.49511)",34.61558628018023,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08202,39.09659,-74.74806,Avalon,NJ,New Jersey,True,,1555.0,86.8,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.09659, -74.74806)",18.627442015024965,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08203,39.41281,-74.38006,Brigantine,NJ,New Jersey,True,,8725.0,512.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.41281, -74.38006)",39.9342070801746,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08204,38.97131,-74.92054,Cape May,NJ,New Jersey,True,,17257.0,325.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.97131, -74.92054)",17.441930158264093,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08205,39.47455,-74.45698,Absecon,NJ,New Jersey,True,,26412.0,242.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.47455, -74.45698)",38.12128253639367,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08210,39.11974,-74.82248,Cape May Court House,NJ,New Jersey,True,,16409.0,92.4,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.11974, -74.82248)",14.328994633146458,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08212,38.93721,-74.96509,Cape May Point,NJ,New Jersey,True,,165.0,216.0,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.93721, -74.96509)",18.694509966571783,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08215,39.58962,-74.58716,Egg Harbor City,NJ,New Jersey,True,,14068.0,43.8,34001,Atlantic,"{""34001"": 53.96, ""34005"": 46.04}",Atlantic|Burlington,34001|34005,False,False,America/New_York,"(39.58962, -74.58716)",37.60249331036311,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08217,39.57702,-74.71879,Elwood,NJ,New Jersey,True,,84.0,1405.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.57702, -74.71879)",32.44830657390646,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08221,39.33879,-74.5652,Linwood,NJ,New Jersey,True,,6719.0,551.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.33879, -74.5652)",28.868793005270692,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08223,39.27021,-74.6571,Marmora,NJ,New Jersey,True,,4277.0,127.5,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.27021, -74.6571)",22.798440959113123,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08224,39.59548,-74.46352,New Gretna,NJ,New Jersey,True,,443.0,118.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.59548, -74.46352)",42.67779853984861,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08225,39.36167,-74.53963,Northfield,NJ,New Jersey,True,,8103.0,517.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.36167, -74.53963)",30.71003404977014,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08226,39.26812,-74.60196,Ocean City,NJ,New Jersey,True,,11065.0,632.6,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.26812, -74.60196)",25.651626373352887,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08230,39.20381,-74.70342,Ocean View,NJ,New Jersey,True,,5250.0,103.8,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.20381, -74.70342)",19.734944483358714,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08232,39.38771,-74.51489,Pleasantville,NJ,New Jersey,True,,19611.0,1290.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.38771, -74.51489)",32.62790855792618,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08234,39.38662,-74.62369,Egg Harbor Township,NJ,New Jersey,True,,41276.0,262.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.38662, -74.62369)",27.384526935891127,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08240,39.48676,-74.53633,Pomona,NJ,New Jersey,True,,2530.0,444.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.48676, -74.53633)",35.01056233596939,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08241,39.53278,-74.48523,Port Republic,NJ,New Jersey,True,,1093.0,56.6,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.53278, -74.48523)",39.07958437297186,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08242,39.01786,-74.88627,Rio Grande,NJ,New Jersey,True,,2975.0,241.3,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.01786, -74.88627)",15.760098671859614,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08243,39.15235,-74.69758,Sea Isle City,NJ,New Jersey,True,,2122.0,371.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.15235, -74.69758)",20.258342735728274,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08244,39.31503,-74.59808,Somers Point,NJ,New Jersey,True,,10376.0,813.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.31503, -74.59808)",26.6723837169577,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08246,39.18098,-74.76583,South Seaville,NJ,New Jersey,True,,64.0,76.2,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.18098, -74.76583)",16.413770740667154,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08247,39.05279,-74.78508,Stone Harbor,NJ,New Jersey,True,,960.0,70.9,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.05279, -74.78508)",18.233393667798694,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08248,39.1944,-74.66175,Strathmere,NJ,New Jersey,True,,59.0,43.3,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.1944, -74.66175)",21.957740851960743,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08251,39.02766,-74.92573,Villas,NJ,New Jersey,True,,10559.0,579.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.02766, -74.92573)",13.952103557857125,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08260,38.99555,-74.84088,Wildwood,NJ,New Jersey,True,,12531.0,303.4,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.99555, -74.84088)",18.51567284193853,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08270,39.26437,-74.80861,Woodbine,NJ,New Jersey,True,,8285.0,31.1,34009,Cape May,"{""34009"": 77.99, ""34001"": 22.01}",Cape May|Atlantic,34009|34001,False,False,America/New_York,"(39.26437, -74.80861)",14.8847178118452,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08302,39.4397,-75.2616,Bridgeton,NJ,New Jersey,True,,44640.0,120.9,34011,Cumberland,"{""34011"": 90.88, ""34033"": 9.12}",Cumberland|Salem,34011|34033,False,False,America/New_York,"(39.4397, -75.2616)",19.730454731504047,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08310,39.52723,-74.89769,Buena,NJ,New Jersey,True,,1460.0,46.1,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.52723, -74.89769)",24.78200852986246,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08311,39.32685,-75.20804,Cedarville,NJ,New Jersey,True,,1987.0,27.5,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.32685, -75.20804)",11.6783598167366,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08312,39.66143,-75.08375,Clayton,NJ,New Jersey,True,,7933.0,556.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.66143, -75.08375)",32.24881625589511,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08314,39.21683,-74.94113,Delmont,NJ,New Jersey,True,,390.0,12.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21683, -74.94113)",7.160443423840114,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08316,39.28009,-74.93186,Dorchester,NJ,New Jersey,True,,177.0,8.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.28009, -74.93186)",9.530767642472517,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08317,39.40398,-74.82696,Dorothy,NJ,New Jersey,True,,1677.0,88.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.40398, -74.82696)",19.501752886097115,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08318,39.55657,-75.17776,Elmer,NJ,New Jersey,True,,12387.0,59.5,34033,Salem,"{""34033"": 94.93, ""34011"": 5.07}",Salem|Cumberland,34033|34011,False,False,America/New_York,"(39.55657, -75.17776)",25.62987130328788,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08319,39.3645,-74.81753,Estell Manor,NJ,New Jersey,True,,1188.0,30.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.3645, -74.81753)",17.957218378858528,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08320,39.3851,-75.16059,Fairton,NJ,New Jersey,True,,1059.0,968.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.3851, -75.16059)",13.980691704333408,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08321,39.21961,-75.14107,Fortescue,NJ,New Jersey,True,,112.0,4.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21961, -75.14107)",4.0857406337944635,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08322,39.61463,-75.03385,Franklinville,NJ,New Jersey,True,,10292.0,136.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.61463, -75.03385)",29.079647843297817,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08323,39.39557,-75.36605,Greenwich,NJ,New Jersey,True,,457.0,9.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.39557, -75.36605)",20.976315879987276,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08324,39.21859,-74.99999,Heislerville,NJ,New Jersey,True,,341.0,14.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21859, -74.99999)",4.182288200126294,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08326,39.53847,-74.92761,Landisville,NJ,New Jersey,True,,1325.0,160.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.53847, -74.92761)",24.964773305861968,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08327,39.25458,-74.94657,Leesburg,NJ,New Jersey,True,,5379.0,216.7,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.25458, -74.94657)",7.874521415841415,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08328,39.5797,-75.06015,Malaga,NJ,New Jersey,True,,1636.0,331.8,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.5797, -75.06015)",26.60280158723034,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08329,39.2857,-75.00338,Mauricetown,NJ,New Jersey,True,,351.0,273.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.2857, -75.00338)",7.2714093415604735,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08330,39.4566,-74.73814,Mays Landing,NJ,New Jersey,True,,27385.0,83.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.4566, -74.73814)",25.402687318841398,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08332,39.3705,-75.0293,Millville,NJ,New Jersey,True,,34609.0,127.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.3705, -75.0293)",12.35218757435021,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08340,39.40087,-74.88407,Milmay,NJ,New Jersey,True,,1302.0,18.1,34011,Cumberland,"{""34011"": 81.14, ""34001"": 18.86}",Cumberland|Atlantic,34011|34001,False,False,America/New_York,"(39.40087, -74.88407)",17.42211992251854,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08341,39.52002,-74.9524,Minotola,NJ,New Jersey,True,,2435.0,937.3,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.52002, -74.9524)",23.35993063832339,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08343,39.64057,-75.1699,Monroeville,NJ,New Jersey,True,,4927.0,59.0,34033,Salem,"{""34033"": 51.41, ""34015"": 48.59}",Salem|Gloucester,34033|34015,False,False,America/New_York,"(39.64057, -75.1699)",31.243062872086302,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08344,39.56707,-74.99185,Newfield,NJ,New Jersey,True,,4197.0,68.2,34015,Gloucester,"{""34015"": 75.25, ""34011"": 11.74, ""34001"": 9.01, ""34033"": 4.0}",Gloucester|Cumberland|Atlantic|Salem,34015|34011|34001|34033,False,False,America/New_York,"(39.56707, -74.99185)",26.07490779322941,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08345,39.28816,-75.14668,Newport,NJ,New Jersey,True,,598.0,8.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.28816, -75.14668)",7.594752198754739,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08346,39.56926,-74.85827,Newtonville,NJ,New Jersey,True,,781.0,123.6,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.56926, -74.85827)",28.275831969934494,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08348,39.31381,-74.96594,Port Elizabeth,NJ,New Jersey,True,,189.0,39.8,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.31381, -74.96594)",9.986103311288757,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08349,39.266,-75.06337,Port Norris,NJ,New Jersey,True,,2390.0,26.7,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.266, -75.06337)",4.94159584000296,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08350,39.49134,-74.87413,Richland,NJ,New Jersey,True,,503.0,59.9,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.49134, -74.87413)",23.052787875805713,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08352,39.47545,-75.12724,Rosenhayn,NJ,New Jersey,True,,688.0,972.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.47545, -75.12724)",19.61746071540482,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08353,39.45954,-75.29695,Shiloh,NJ,New Jersey,True,,368.0,118.1,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.45954, -75.29695)",21.895992028725633,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08360,39.49374,-75.00352,Vineland,NJ,New Jersey,True,,42225.0,367.7,34011,Cumberland,"{""34011"": 64.8, ""34001"": 25.76, ""34015"": 9.44}",Cumberland|Atlantic|Gloucester,34011|34001|34015,False,False,America/New_York,"(39.49374, -75.00352)",20.976061599466565,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08361,39.44843,-74.95943,Vineland,NJ,New Jersey,True,,18334.0,233.4,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.44843, -74.95943)",18.526429083129422,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08401,39.37964,-74.45284,Atlantic City,NJ,New Jersey,True,,37793.0,1366.8,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.37964, -74.45284)",35.47940200297894,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08402,39.33069,-74.50706,Margate City,NJ,New Jersey,True,,5921.0,1617.8,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.33069, -74.50706)",31.637388844767507,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08403,39.31915,-74.53535,Longport,NJ,New Jersey,True,,903.0,165.4,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.31915, -74.53535)",29.95943374557395,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
08406,39.34565,-74.48603,Ventnor City,NJ,New Jersey,True,,9995.0,1953.7,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.34565, -74.48603)",33.021781254366424,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19350,39.76244,-75.79528,Landenberg,PA,Pennsylvania,True,,11606.0,160.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.76244, -75.79528)",55.0177067619505,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19701,39.58427,-75.69914,Bear,DE,Delaware,True,,42240.0,613.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.58427, -75.69914)",42.96931586089513,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19702,39.62199,-75.72803,Newark,DE,Delaware,True,,54980.0,755.7,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.62199, -75.72803)",45.809325965589025,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19706,39.5715,-75.5905,Delaware City,DE,Delaware,True,,1858.0,283.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.5715, -75.5905)",38.01032937470053,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19709,39.48923,-75.68314,Middletown,DE,Delaware,True,,45005.0,223.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.48923, -75.68314)",38.48370988791712,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19711,39.71379,-75.74033,Newark,DE,Delaware,True,,53194.0,749.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.71379, -75.74033)",50.57589393657236,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19713,39.67097,-75.70972,Newark,DE,Delaware,True,,30403.0,902.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.67097, -75.70972)",47.343279806418515,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19717,39.68121,-75.75343,Newark,DE,Delaware,True,,3649.0,5459.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.68121, -75.75343)",49.52272997669886,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19720,39.645,-75.60678,New Castle,DE,Delaware,True,,59410.0,598.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.645, -75.60678)",42.225597008021694,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
19730,39.45443,-75.66077,Odessa,DE,Delaware,True,,441.0,252.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.45443, -75.66077)",36.232180137297284,1671741.0,573_0_no,39.19477890564281,-75.07180961001679,40.0
