zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32606,29.68169,-82.44391,Gainesville,FL,Florida,True,,23748.0,595.6,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.68169, -82.44391)",37.9931430488984,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32607,29.64524,-82.41923,Gainesville,FL,Florida,True,,30139.0,925.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64524, -82.41923)",40.71846114430833,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32608,29.59271,-82.3935,Gainesville,FL,Florida,True,,50431.0,438.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.59271, -82.3935)",44.24676860547744,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32609,29.76296,-82.27978,Gainesville,FL,Florida,True,,19495.0,64.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.76296, -82.27978)",43.634952116548355,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32612,29.64469,-82.35307,Gainesville,FL,Florida,True,,6517.0,2675.5,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64469, -82.35307)",43.89292793912657,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32615,29.81706,-82.49065,Alachua,FL,Florida,True,,13669.0,38.3,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.81706, -82.49065)",30.601948850607467,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32616,29.78205,-82.49933,Alachua,FL,Florida,True,,1198.0,2018.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.78205, -82.49933)",31.321184133804874,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32618,29.53789,-82.52295,Archer,FL,Florida,True,,8954.0,37.6,12001,Alachua,"{""12001"": 80.25, ""12075"": 19.75}",Alachua|Levy,12001|12075,False,False,America/New_York,"(29.53789, -82.52295)",41.70424146119137,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32619,29.75661,-82.86668,Bell,FL,Florida,True,,5540.0,19.4,12041,Gilchrist,"{""12041"": 100}",Gilchrist,12041,False,False,America/New_York,"(29.75661, -82.86668)",18.573735718857293,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32622,29.89914,-82.31216,Brooker,FL,Florida,True,,1076.0,6.0,12007,Bradford,"{""12007"": 85.66, ""12001"": 14.34}",Bradford|Alachua,12007|12001,False,False,America/New_York,"(29.89914, -82.31216)",38.858025416569355,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32628,29.65471,-83.16247,Cross City,FL,Florida,True,,5377.0,23.6,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.65471, -83.16247)",28.11859496641613,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32643,29.81845,-82.64155,High Springs,FL,Florida,True,,11453.0,39.5,12001,Alachua,"{""12001"": 52.23, ""12041"": 35.03, ""12023"": 12.74}",Alachua|Gilchrist|Columbia,12001|12041|12023,False,False,America/New_York,"(29.81845, -82.64155)",22.83631153860735,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32648,29.50515,-83.24498,Horseshoe Beach,FL,Florida,True,,399.0,1.9,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.50515, -83.24498)",39.576729438294535,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32653,29.74506,-82.40546,Gainesville,FL,Florida,True,,14363.0,144.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.74506, -82.40546)",37.46770452944264,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32658,29.84817,-82.41214,La Crosse,FL,Florida,True,,327.0,74.1,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.84817, -82.41214)",34.0697005945001,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32667,29.49484,-82.31084,Micanopy,FL,Florida,True,,4135.0,17.6,12001,Alachua,"{""12001"": 57.49, ""12083"": 42.51}",Alachua|Marion,12001|12083,False,False,America/New_York,"(29.49484, -82.31084)",52.480368251713024,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32669,29.63666,-82.60015,Newberry,FL,Florida,True,,13457.0,52.7,12001,Alachua,"{""12001"": 83.04, ""12041"": 12.11, ""12075"": 4.85}",Alachua|Gilchrist|Levy,12001|12041|12075,False,False,America/New_York,"(29.63666, -82.60015)",33.469686303035225,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32680,29.58144,-83.08041,Old Town,FL,Florida,True,,10428.0,11.7,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.58144, -83.08041)",31.08757657890362,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32693,29.62814,-82.79446,Trenton,FL,Florida,True,,11997.0,23.1,12041,Gilchrist,"{""12041"": 75.13, ""12075"": 24.87}",Gilchrist|Levy,12041|12075,False,False,America/New_York,"(29.62814, -82.79446)",28.332430767862427,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
32697,29.92831,-82.42538,Worthington Springs,FL,Florida,True,,226.0,315.8,12125,Union,"{""12125"": 100}",Union,12125,False,False,America/New_York,"(29.92831, -82.42538)",31.809788294049937,471520.0,241_0_no,30.01624021866662,-82.94705921366342,40.0
