zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56251,45.14046,-94.9198,Kandiyohi,MN,Minnesota,True,,810.0,9.3,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.14046, -94.9198)",39.13975648700394,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56252,45.17785,-95.30397,Kerkhoven,MN,Minnesota,True,,1175.0,6.1,27151,Swift,"{""27151"": 59.72, ""27023"": 32.1, ""27067"": 8.18}",Swift|Chippewa|Kandiyohi,27151|27023|27067,False,False,America/Chicago,"(45.17785, -95.30397)",34.42320473869656,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56262,45.12276,-95.86843,Milan,MN,Minnesota,True,,716.0,4.0,27023,Chippewa,"{""27023"": 80.38, ""27151"": 19.62}",Chippewa|Swift,27023|27151,False,False,America/Chicago,"(45.12276, -95.86843)",49.77784749452447,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56267,45.58512,-95.9322,Morris,MN,Minnesota,True,,6955.0,13.8,27149,Stevens,"{""27149"": 100}",Stevens,27149,False,False,America/Chicago,"(45.58512, -95.9322)",35.742271999487805,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56271,45.24125,-95.41288,Murdock,MN,Minnesota,True,,1202.0,3.1,27151,Swift,"{""27151"": 82.04, ""27023"": 17.96}",Swift|Chippewa,27151|27023,False,False,America/Chicago,"(45.24125, -95.41288)",31.38919260396433,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56273,45.32163,-94.96777,New London,MN,Minnesota,True,,5066.0,20.2,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.32163, -94.96777)",26.68482409173159,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56279,45.21651,-95.17585,Pennock,MN,Minnesota,True,,1272.0,7.9,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.21651, -95.17585)",31.427143091686045,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56288,45.24218,-94.94847,Spicer,MN,Minnesota,True,,4724.0,37.4,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.24218, -94.94847)",32.08695071447393,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56289,45.33334,-95.2236,Sunburg,MN,Minnesota,True,,656.0,4.9,27067,Kandiyohi,"{""27067"": 70.36, ""27151"": 29.64}",Kandiyohi|Swift,27067|27151,False,False,America/Chicago,"(45.33334, -95.2236)",23.349839821682245,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56307,45.62666,-94.58769,Albany,MN,Minnesota,True,,5428.0,19.8,27145,Stearns,"{""27145"": 99.31, ""27097"": 0.69}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.62666, -94.58769)",29.86345251913324,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56308,45.87047,-95.38985,Alexandria,MN,Minnesota,True,,25281.0,62.6,27041,Douglas,"{""27041"": 96.14, ""27121"": 3.86}",Douglas|Pope,27041|27121,False,False,America/Chicago,"(45.87047, -95.38985)",16.472312005546527,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56309,46.08035,-95.80202,Ashby,MN,Minnesota,True,,1430.0,9.6,27051,Grant,"{""27051"": 59.94, ""27111"": 34.84, ""27041"": 5.22}",Grant|Otter Tail|Douglas,27051|27111|27041,False,False,America/Chicago,"(46.08035, -95.80202)",40.3873555552547,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56310,45.63399,-94.44352,Avon,MN,Minnesota,True,,5754.0,31.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.63399, -94.44352)",36.75598075966929,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56311,45.89756,-95.89852,Barrett,MN,Minnesota,True,,724.0,3.9,27051,Grant,"{""27051"": 100}",Grant,27051,False,False,America/Chicago,"(45.89756, -95.89852)",37.00083684279103,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56312,45.46285,-94.95323,Belgrade,MN,Minnesota,True,,2670.0,6.0,27145,Stearns,"{""27145"": 74.47, ""27067"": 25.53}",Stearns|Kandiyohi,27145|27067,False,False,America/Chicago,"(45.46285, -94.95323)",18.772722718065964,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56314,45.81139,-94.43189,Bowlus,MN,Minnesota,True,,1238.0,11.3,27097,Morrison,"{""27097"": 90.31, ""27145"": 9.69}",Morrison|Stearns,27097|27145,False,False,America/Chicago,"(45.81139, -94.43189)",38.41509603582519,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56315,45.97996,-95.59211,Brandon,MN,Minnesota,True,,1810.0,10.1,27041,Douglas,"{""27041"": 96.83, ""27111"": 3.17}",Douglas|Otter Tail,27041|27111,False,False,America/Chicago,"(45.97996, -95.59211)",28.412522805995316,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56316,45.49959,-95.14992,Brooten,MN,Minnesota,True,,1505.0,4.3,27121,Pope,"{""27121"": 52.3, ""27145"": 36.27, ""27067"": 11.43}",Pope|Stearns|Kandiyohi,27121|27145|27067,False,False,America/Chicago,"(45.49959, -95.14992)",12.11332772361178,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56318,45.85332,-94.67085,Burtrum,MN,Minnesota,True,,967.0,9.3,27153,Todd,"{""27153"": 68.14, ""27097"": 31.86}",Todd|Morrison,27153|27097,False,False,America/Chicago,"(45.85332, -94.67085)",28.566051936010957,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56319,46.00488,-95.22322,Carlos,MN,Minnesota,True,,1246.0,11.9,27041,Douglas,"{""27041"": 80.76, ""27153"": 19.24}",Douglas|Todd,27041|27153,False,False,America/Chicago,"(46.00488, -95.22322)",23.092134329591303,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56320,45.4629,-94.4171,Cold Spring,MN,Minnesota,True,,8625.0,65.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.4629, -94.4171)",40.62933461447557,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56321,45.57969,-94.39288,Collegeville,MN,Minnesota,True,,1464.0,892.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.57969, -94.39288)",39.63670544830974,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56323,45.63321,-95.72586,Cyrus,MN,Minnesota,True,,512.0,4.6,27121,Pope,"{""27121"": 79.94, ""27149"": 20.06}",Pope|Stevens,27121|27149,False,False,America/Chicago,"(45.63321, -95.72586)",25.400298331388267,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56324,46.16385,-95.90766,Dalton,MN,Minnesota,True,,1090.0,7.2,27111,Otter Tail,"{""27111"": 98.24, ""27051"": 1.76}",Otter Tail|Grant,27111|27051,False,False,America/Chicago,"(46.16385, -95.90766)",48.04032988831862,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56325,45.56303,-94.94732,Elrosa,MN,Minnesota,True,,200.0,484.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.56303, -94.94732)",14.421179352707505,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56326,46.02506,-95.68596,Evansville,MN,Minnesota,True,,1740.0,7.1,27041,Douglas,"{""27041"": 89.2, ""27111"": 8.69, ""27051"": 2.11}",Douglas|Otter Tail|Grant,27041|27111|27051,False,False,America/Chicago,"(46.02506, -95.68596)",33.75559916019553,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56327,45.75893,-95.61336,Farwell,MN,Minnesota,True,,829.0,6.6,27121,Pope,"{""27121"": 53.37, ""27041"": 46.63}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.75893, -95.61336)",20.721558623050257,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56328,45.9519,-94.52147,Flensburg,MN,Minnesota,True,,150.0,27.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(45.9519, -94.52147)",38.12058285830651,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56331,45.67926,-94.6742,Freeport,MN,Minnesota,True,,2462.0,13.7,27145,Stearns,"{""27145"": 98.89, ""27097"": 1.11}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.67926, -94.6742)",25.522146899941593,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56332,45.96993,-95.50554,Garfield,MN,Minnesota,True,,1589.0,11.8,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(45.96993, -95.50554)",25.28412941105551,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56334,45.58402,-95.34765,Glenwood,MN,Minnesota,True,,5590.0,10.5,27121,Pope,"{""27121"": 98.77, ""27041"": 1.23}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.58402, -95.34765)",9.226455628640737,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56335,45.60137,-94.85941,Greenwald,MN,Minnesota,True,,217.0,117.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.60137, -94.85941)",17.268888319774113,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56336,45.82349,-94.76175,Grey Eagle,MN,Minnesota,True,,1521.0,12.0,27153,Todd,"{""27153"": 97.0, ""27145"": 3.0}",Todd|Stearns,27153|27145,False,False,America/Chicago,"(45.82349, -94.76175)",23.729899147061,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56339,45.8258,-95.82129,Hoffman,MN,Minnesota,True,,988.0,6.3,27051,Grant,"{""27051"": 85.72, ""27041"": 14.28}",Grant|Douglas,27051|27041,False,False,America/Chicago,"(45.8258, -95.82129)",31.68412252835799,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56340,45.75534,-94.44871,Holdingford,MN,Minnesota,True,,2366.0,17.9,27145,Stearns,"{""27145"": 71.58, ""27097"": 28.42}",Stearns|Morrison,27145|27097,False,False,America/Chicago,"(45.75534, -94.44871)",36.84105981292907,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56343,45.79088,-95.69765,Kensington,MN,Minnesota,True,,953.0,5.3,27041,Douglas,"{""27041"": 67.75, ""27121"": 16.8, ""27149"": 10.17, ""27051"": 5.28}",Douglas|Pope|Stevens|Grant,27041|27121|27149|27051,False,False,America/Chicago,"(45.79088, -95.69765)",25.26678349833695,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56345,46.00748,-94.38032,Little Falls,MN,Minnesota,True,,14635.0,21.9,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.00748, -94.38032)",45.90954578883616,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56347,45.96978,-94.86155,Long Prairie,MN,Minnesota,True,,7519.0,14.9,27153,Todd,"{""27153"": 96.65, ""27097"": 3.35}",Todd|Morrison,27153|27097,False,False,America/Chicago,"(45.96978, -94.86155)",26.38435966804462,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56349,45.72373,-95.52456,Lowry,MN,Minnesota,True,,764.0,7.1,27121,Pope,"{""27121"": 87.32, ""27041"": 12.68}",Pope|Douglas,27121|27041,False,False,America/Chicago,"(45.72373, -95.52456)",15.953283035392909,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56352,45.65078,-94.80076,Melrose,MN,Minnesota,True,,6022.0,21.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.65078, -94.80076)",19.46075404520018,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56354,46.06034,-95.27496,Miltona,MN,Minnesota,True,,1320.0,12.1,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(46.06034, -95.27496)",27.126525979450378,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56355,45.94007,-95.24031,Nelson,MN,Minnesota,True,,551.0,8.3,27041,Douglas,"{""27041"": 100}",Douglas,27041,False,False,America/Chicago,"(45.94007, -95.24031)",18.6810257931024,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56356,45.63334,-94.73332,New Munich,MN,Minnesota,True,,297.0,69.4,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.63334, -94.73332)",22.819460936725438,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56360,45.87482,-95.12686,Osakis,MN,Minnesota,True,,3824.0,11.1,27153,Todd,"{""27153"": 55.04, ""27041"": 44.96}",Todd|Douglas,27153|27041,False,False,America/Chicago,"(45.87482, -95.12686)",14.551550191828753,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56361,46.16146,-95.3351,Parkers Prairie,MN,Minnesota,True,,2547.0,6.2,27111,Otter Tail,"{""27111"": 83.55, ""27041"": 16.45}",Otter Tail|Douglas,27111|27041,False,False,America/Chicago,"(46.16146, -95.3351)",34.481883983494065,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56362,45.40524,-94.71525,Paynesville,MN,Minnesota,True,,5657.0,14.6,27145,Stearns,"{""27145"": 76.83, ""27093"": 13.57, ""27067"": 9.6}",Stearns|Meeker|Kandiyohi,27145|27093|27067,False,False,America/Chicago,"(45.40524, -94.71525)",29.893957962410806,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56368,45.45158,-94.5392,Richmond,MN,Minnesota,True,,4371.0,23.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.45158, -94.5392)",35.497404051348106,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56371,45.43333,-94.63707,Roscoe,MN,Minnesota,True,,129.0,103.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.43333, -94.63707)",31.915615809839327,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56376,45.50241,-94.66731,Saint Martin,MN,Minnesota,True,,353.0,176.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.50241, -94.66731)",28.388084947554123,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56378,45.72308,-94.97982,Sauk Centre,MN,Minnesota,True,,8132.0,15.5,27145,Stearns,"{""27145"": 71.23, ""27153"": 28.77}",Stearns|Todd,27145|27153,False,False,America/Chicago,"(45.72308, -94.97982)",11.343593632816548,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56381,45.55523,-95.54669,Starbuck,MN,Minnesota,True,,2470.0,6.6,27121,Pope,"{""27121"": 100}",Pope,27121,False,False,America/Chicago,"(45.55523, -95.54669)",18.44750938357582,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56382,45.9146,-94.611,Swanville,MN,Minnesota,True,,1393.0,8.0,27097,Morrison,"{""27097"": 76.2, ""27153"": 23.8}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(45.9146, -94.611)",33.10568975892786,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56384,45.8099,-94.56759,Upsala,MN,Minnesota,True,,379.0,145.1,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(45.8099, -94.56759)",32.09578153936899,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56385,45.70349,-95.20681,Villard,MN,Minnesota,True,,867.0,4.5,27121,Pope,"{""27121"": 83.53, ""27145"": 13.84, ""27041"": 2.63}",Pope|Stearns|Douglas,27121|27145|27041,False,False,America/Chicago,"(45.70349, -95.20681)",2.255620744290204,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56389,45.79961,-95.08832,West Union,MN,Minnesota,True,,81.0,45.2,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(45.79961, -95.08832)",10.461369626728162,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56438,46.13873,-94.80874,Browerville,MN,Minnesota,True,,2668.0,7.3,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.13873, -94.80874)",37.46107473818323,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56440,46.14658,-94.9573,Clarissa,MN,Minnesota,True,,1368.0,9.5,27153,Todd,"{""27153"": 100}",Todd,27153,False,False,America/Chicago,"(46.14658, -94.9573)",34.9155225776092,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56443,46.1916,-94.57565,Cushing,MN,Minnesota,True,,1334.0,4.0,27097,Morrison,"{""27097"": 69.31, ""27153"": 30.69}",Morrison|Todd,27097|27153,False,False,America/Chicago,"(46.1916, -94.57565)",46.926126006523816,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56446,46.12448,-95.08966,Eagle Bend,MN,Minnesota,True,,1818.0,7.3,27153,Todd,"{""27153"": 82.86, ""27111"": 12.5, ""27041"": 4.64}",Todd|Otter Tail|Douglas,27153|27111|27041,False,False,America/Chicago,"(46.12448, -95.08966)",31.802759318097777,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56475,46.08361,-94.53985,Randall,MN,Minnesota,True,,1590.0,9.8,27097,Morrison,"{""27097"": 100}",Morrison,27097,False,False,America/Chicago,"(46.08361, -94.53985)",42.77333156693902,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56524,46.21115,-95.606,Clitherall,MN,Minnesota,True,,656.0,5.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.21115, -95.606)",42.052744626067486,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56531,45.98967,-95.98376,Elbow Lake,MN,Minnesota,True,,1910.0,4.9,27051,Grant,"{""27051"": 100}",Grant,27051,False,False,America/Chicago,"(45.98967, -95.98376)",43.57457065016465,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
56588,46.22028,-95.5006,Vining,MN,Minnesota,True,,427.0,3.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.22028, -95.5006)",40.56212733518757,225235.0,777_0_yes,45.67096905130084,-95.2027242756448,40.0
