zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49961,46.50667,-88.74358,Sidnaw,MI,Michigan,True,,158.0,0.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(46.50667, -88.74358)",41.04351715259001,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
49965,46.94752,-88.85878,Toivola,MI,Michigan,True,,658.0,1.3,26061,Houghton,"{""26061"": 87.07, ""26131"": 12.93}",Houghton|Ontonagon,26061|26131,False,False,America/Detroit,"(46.94752, -88.85878)",32.77184265615961,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
49967,46.49377,-88.95551,Trout Creek,MI,Michigan,True,,416.0,0.5,26061,Houghton,"{""26061"": 43.55, ""26131"": 36.77, ""26071"": 19.68}",Houghton|Ontonagon|Iron,26061|26131|26071,False,False,America/Detroit,"(46.49377, -88.95551)",33.01847111071612,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
49968,46.50199,-89.88314,Wakefield,MI,Michigan,True,,2146.0,3.1,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.50199, -89.88314)",26.293629418103876,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
49969,46.24608,-89.21431,Watersmeet,MI,Michigan,True,,1170.0,1.8,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.24608, -89.21431)",39.668829055734165,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
49971,46.71043,-89.62866,White Pine,MI,Michigan,True,,469.0,7.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.71043, -89.62866)",7.551973428957524,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
54525,46.4335,-90.22603,Gile,WI,Wisconsin,True,,293.0,121.1,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Menominee,"(46.4335, -90.22603)",41.715229605754175,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
54534,46.3545,-90.23769,Hurley,WI,Wisconsin,True,,2333.0,6.7,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.3545, -90.23769)",45.53373716861113,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
54536,46.33603,-90.34488,Iron Belt,WI,Wisconsin,True,,157.0,1.5,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.33603, -90.34488)",50.29125689987118,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
54550,46.35775,-90.26409,Montreal,WI,Wisconsin,True,,559.0,8.0,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.35775, -90.26409)",46.34995986561085,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
54557,46.22178,-89.75453,Presque Isle,WI,Wisconsin,True,,838.0,3.6,55125,Vilas,"{""55125"": 99.01, ""55051"": 0.99}",Vilas|Iron,55125|55051,False,False,America/Chicago,"(46.22178, -89.75453)",40.49523693596739,29161.0,809_0_yes,46.783079617762645,-89.5094840177518,40.0
