zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45690,39.13106,-83.01674,Waverly,OH,Ohio,True,,15257.0,41.6,39131,Pike,"{""39131"": 88.04, ""39141"": 11.96}",Pike|Ross,39131|39141,False,False,America/New_York,"(39.13106, -83.01674)",27.393967313816884,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45692,39.11582,-82.5426,Wellston,OH,Ohio,True,,8644.0,40.9,39079,Jackson,"{""39079"": 99.55, ""39163"": 0.45}",Jackson|Vinton,39079|39163,False,False,America/New_York,"(39.11582, -82.5426)",8.797333491970065,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45694,38.74807,-82.78345,Wheelersburg,OH,Ohio,True,,12022.0,68.4,39145,Scioto,"{""39145"": 100}",Scioto,39145,False,False,America/New_York,"(38.74807, -82.78345)",36.85531284074762,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45695,39.1529,-82.36334,Wilkesville,OH,Ohio,True,,670.0,7.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.1529, -82.36334)",10.67744529316146,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45698,39.28811,-82.39604,Zaleski,OH,Ohio,True,,561.0,92.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.28811, -82.39604)",7.625221195820845,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45701,39.31205,-82.08079,Athens,OH,Ohio,True,,36351.0,94.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.31205, -82.08079)",24.28324771740282,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45710,39.19763,-82.22574,Albany,OH,Ohio,True,,5226.0,20.8,39105,Meigs,"{""39105"": 45.79, ""39009"": 35.81, ""39163"": 18.4}",Meigs|Athens|Vinton,39105|39009|39163,False,False,America/New_York,"(39.19763, -82.22574)",16.359433489477677,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45711,39.42503,-81.93038,Amesville,OH,Ohio,True,,903.0,7.0,39009,Athens,"{""39009"": 81.66, ""39115"": 11.42, ""39167"": 6.92}",Athens|Morgan|Washington,39009|39115|39167,False,False,America/New_York,"(39.42503, -81.93038)",34.23013657229382,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45716,39.46295,-82.18401,Buchtel,OH,Ohio,True,,440.0,301.0,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.46295, -82.18401)",23.78147110826029,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45719,39.39951,-82.1285,Chauncey,OH,Ohio,True,,840.0,479.1,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.39951, -82.1285)",23.848634806732797,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45723,39.22173,-81.8268,Coolville,OH,Ohio,True,,3751.0,21.9,39009,Athens,"{""39009"": 78.41, ""39105"": 16.63, ""39167"": 4.96}",Athens|Meigs|Washington,39009|39105|39167,False,False,America/New_York,"(39.22173, -81.8268)",37.438783080131316,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45724,39.38246,-81.79233,Cutler,OH,Ohio,True,,2468.0,17.6,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.38246, -81.79233)",40.38627415120661,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45732,39.51802,-82.06705,Glouster,OH,Ohio,True,,4328.0,21.0,39009,Athens,"{""39009"": 47.66, ""39115"": 36.97, ""39127"": 15.37}",Athens|Morgan|Perry,39009|39115|39127,False,False,America/New_York,"(39.51802, -82.06705)",31.028478933702345,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45735,39.25183,-81.9229,Guysville,OH,Ohio,True,,1537.0,12.3,39009,Athens,"{""39009"": 99.82, ""39105"": 0.18}",Athens|Meigs,39009|39105,False,False,America/New_York,"(39.25183, -81.9229)",32.26771810798926,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45740,39.47709,-82.08023,Jacksonville,OH,Ohio,True,,334.0,441.4,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.47709, -82.08023)",28.799674914774126,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45741,39.06648,-82.2527,Langsville,OH,Ohio,True,,688.0,6.4,39105,Meigs,"{""39105"": 99.9, ""39053"": 0.1}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.06648, -82.2527)",19.026908894603643,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45743,39.076,-81.85017,Long Bottom,OH,Ohio,True,,1543.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.076, -81.85017)",37.981727480950426,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45760,39.01395,-82.12244,Middleport,OH,Ohio,True,,4090.0,77.6,39105,Meigs,"{""39105"": 93.08, ""39053"": 6.92}",Meigs|Gallia,39105|39053,False,False,America/New_York,"(39.01395, -82.12244)",26.77282995158331,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45761,39.42642,-82.0964,Millfield,OH,Ohio,True,,1537.0,17.3,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.42642, -82.0964)",26.23317734172801,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45764,39.45116,-82.24336,Nelsonville,OH,Ohio,True,,9134.0,44.7,39073,Hocking,"{""39073"": 50.56, ""39009"": 49.44}",Hocking|Athens,39073|39009,False,False,America/New_York,"(39.45116, -82.24336)",20.872986912961473,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45766,39.31931,-82.26247,New Marshfield,OH,Ohio,True,,1233.0,14.7,39009,Athens,"{""39009"": 79.66, ""39163"": 20.34}",Athens|Vinton,39009|39163,False,False,America/New_York,"(39.31931, -82.26247)",15.05208829182782,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45769,39.1062,-82.04578,Pomeroy,OH,Ohio,True,,6979.0,25.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1062, -82.04578)",27.38274473524097,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45770,38.98586,-81.80238,Portland,OH,Ohio,True,,656.0,11.6,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98586, -81.80238)",42.64400712410848,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45771,38.98204,-81.89902,Racine,OH,Ohio,True,,3407.0,21.4,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98204, -81.89902)",38.11813817835266,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45772,39.1408,-81.82268,Reedsville,OH,Ohio,True,,1768.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1408, -81.82268)",38.30329155002871,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45775,39.0876,-82.15596,Rutland,OH,Ohio,True,,1009.0,12.5,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.0876, -82.15596)",22.519050446424565,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45776,39.18732,-82.0228,Shade,OH,Ohio,True,,873.0,18.6,39105,Meigs,"{""39105"": 56.18, ""39009"": 43.82}",Meigs|Athens,39105|39009,False,False,America/New_York,"(39.18732, -82.0228)",27.196599608329063,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45778,39.34672,-81.89555,Stewart,OH,Ohio,True,,877.0,12.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.34672, -81.89555)",34.46283446707878,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45779,38.99884,-81.97082,Syracuse,OH,Ohio,True,,707.0,313.2,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.99884, -81.97082)",34.1830186189913,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45780,39.36972,-82.13112,The Plains,OH,Ohio,True,,2902.0,383.9,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.36972, -82.13112)",22.860252236010805,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
45782,39.48624,-82.08076,Trimble,OH,Ohio,True,,605.0,347.8,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.48624, -82.08076)",29.135813947624108,588205.0,578_0_no,39.242479795874566,-82.52582942020317,40.0
