zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29061,33.89923,-80.84955,Hopkins,SC,South Carolina,True,,14295.0,62.5,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.89923, -80.84955)",42.04853591351674,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29070,33.91742,-81.45517,Leesville,SC,South Carolina,True,,17208.0,40.5,45063,Lexington,"{""45063"": 77.96, ""45081"": 22.04}",Lexington|Saluda,45063|45081,False,False,America/New_York,"(33.91742, -81.45517)",31.383748055326958,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29072,33.9985,-81.27098,Lexington,SC,South Carolina,True,,64143.0,364.0,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9985, -81.27098)",36.98792079508869,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29073,33.89299,-81.23774,Lexington,SC,South Carolina,True,,47694.0,225.0,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.89299, -81.23774)",30.212477813121314,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29081,33.09161,-81.0426,Ehrhardt,SC,South Carolina,True,,1188.0,5.7,45009,Bamberg,"{""45009"": 85.44, ""45029"": 14.56}",Bamberg|Colleton,45009|45029,False,False,America/New_York,"(33.09161, -81.0426)",32.118952017813186,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29082,33.04012,-80.93868,Lodge,SC,South Carolina,True,,515.0,5.3,45029,Colleton,"{""45029"": 96.77, ""45009"": 3.23}",Colleton|Bamberg,45029|45009,False,False,America/New_York,"(33.04012, -80.93868)",38.61663304387535,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29105,33.80764,-81.59047,Monetta,SC,South Carolina,True,,1274.0,16.1,45003,Aiken,"{""45003"": 76.06, ""45081"": 23.94}",Aiken|Saluda,45003|45081,False,False,America/New_York,"(33.80764, -81.59047)",26.68643042933339,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29107,33.52348,-81.11856,Neeses,SC,South Carolina,True,,3048.0,16.9,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.52348, -81.11856)",14.799453212884899,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29112,33.62662,-81.0837,North,SC,South Carolina,True,,3907.0,12.5,45075,Orangeburg,"{""45075"": 88.15, ""45017"": 9.0, ""45063"": 2.85}",Orangeburg|Calhoun|Lexington,45075|45017|45063,False,False,America/New_York,"(33.62662, -81.0837)",19.609326526303725,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29113,33.43514,-81.13173,Norway,SC,South Carolina,True,,1687.0,15.7,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.43514, -81.13173)",13.765856340511233,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29115,33.47673,-80.84758,Orangeburg,SC,South Carolina,True,,26893.0,83.3,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.47673, -80.84758)",29.941699123755793,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29117,33.49828,-80.85,Orangeburg,SC,South Carolina,True,,1134.0,4470.9,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.49828, -80.85)",29.861812186468764,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29118,33.57056,-80.89501,Orangeburg,SC,South Carolina,True,,16771.0,84.5,45075,Orangeburg,"{""45075"": 92.88, ""45017"": 7.12}",Orangeburg|Calhoun,45075|45017,False,False,America/New_York,"(33.57056, -80.89501)",28.076991575388835,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29123,33.76563,-81.25844,Pelion,SC,South Carolina,True,,7195.0,40.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.76563, -81.25844)",21.41564084919815,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29129,33.79236,-81.66823,Ridge Spring,SC,South Carolina,True,,4492.0,20.8,45003,Aiken,"{""45003"": 55.01, ""45081"": 32.81, ""45037"": 12.18}",Aiken|Saluda|Edgefield,45003|45081|45037,False,False,America/New_York,"(33.79236, -81.66823)",28.265739813778577,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29133,33.35726,-80.80698,Rowesville,SC,South Carolina,True,,919.0,6.2,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.35726, -80.80698)",33.21173753164167,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29135,33.68834,-80.7875,Saint Matthews,SC,South Carolina,True,,8589.0,17.1,45017,Calhoun,"{""45017"": 98.93, ""45075"": 1.07}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.68834, -80.7875)",36.63543234583222,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29137,33.59626,-81.32226,Salley,SC,South Carolina,True,,2062.0,8.5,45003,Aiken,"{""45003"": 82.98, ""45075"": 17.02}",Aiken|Orangeburg,45003|45075,False,False,America/New_York,"(33.59626, -81.32226)",9.152331852204384,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29138,34.04491,-81.77152,Saluda,SC,South Carolina,True,,11040.0,19.3,45081,Saluda,"{""45081"": 97.02, ""45047"": 2.55, ""45037"": 0.43}",Saluda|Greenwood|Edgefield,45081|45047|45037,False,False,America/New_York,"(34.04491, -81.77152)",46.06973646059183,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29146,33.50816,-81.29812,Springfield,SC,South Carolina,True,,1380.0,8.9,45075,Orangeburg,"{""45075"": 66.63, ""45003"": 33.37}",Orangeburg|Aiken,45075|45003,False,False,America/New_York,"(33.50816, -81.29812)",4.798172065949243,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29160,33.74358,-81.04188,Swansea,SC,South Carolina,True,,6628.0,21.7,45063,Lexington,"{""45063"": 61.5, ""45017"": 38.07, ""45075"": 0.43}",Lexington|Calhoun|Orangeburg,45063|45017|45075,False,False,America/New_York,"(33.74358, -81.04188)",26.637731330728712,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29164,33.65699,-81.42586,Wagener,SC,South Carolina,True,,4979.0,17.9,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.65699, -81.42586)",13.412813627099384,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29166,33.90102,-81.71304,Ward,SC,South Carolina,True,,770.0,9.6,45081,Saluda,"{""45081"": 100}",Saluda,45081,False,False,America/New_York,"(33.90102, -81.71304)",35.862387792363364,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29169,33.9967,-81.09676,West Columbia,SC,South Carolina,True,,23100.0,767.6,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9967, -81.09676)",39.61970373133997,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29170,33.93929,-81.14487,West Columbia,SC,South Carolina,True,,21839.0,344.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.93929, -81.14487)",34.90250149297464,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29172,33.90603,-81.07264,West Columbia,SC,South Carolina,True,,10901.0,176.3,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.90603, -81.07264)",34.605550866440744,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29201,33.98381,-81.02829,Columbia,SC,South Carolina,True,,20906.0,700.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.98381, -81.02829)",40.537821445226754,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29204,34.02938,-81.00008,Columbia,SC,South Carolina,True,,17755.0,1077.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.02938, -81.00008)",44.07547231698457,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29205,33.99001,-80.99661,Columbia,SC,South Carolina,True,,23970.0,1433.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99001, -80.99661)",41.81046165403932,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29206,34.02848,-80.95828,Columbia,SC,South Carolina,True,,18676.0,835.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.02848, -80.95828)",45.22003383012348,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29207,34.04306,-80.84208,Columbia,SC,South Carolina,True,,12797.0,75.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.04306, -80.84208)",49.81608800955983,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29208,33.99751,-81.02681,Columbia,SC,South Carolina,True,,766.0,2151.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99751, -81.02681)",41.40998154590928,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29209,33.92442,-80.95284,Columbia,SC,South Carolina,True,,35206.0,257.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.92442, -80.95284)",39.449974325934924,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29210,34.04764,-81.10697,Columbia,SC,South Carolina,True,,40488.0,932.5,45079,Richland,"{""45079"": 70.56, ""45063"": 29.44}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.04764, -81.10697)",42.66938528132002,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29432,33.2294,-80.81428,Branchville,SC,South Carolina,True,,2816.0,9.0,45075,Orangeburg,"{""45075"": 60.51, ""45009"": 32.51, ""45035"": 6.98}",Orangeburg|Bamberg|Dorchester,45075|45009|45035,False,False,America/New_York,"(33.2294, -80.81428)",35.946365145826014,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29475,32.96687,-80.8189,Ruffin,SC,South Carolina,True,,2534.0,10.0,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.96687, -80.8189)",46.991547225537815,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29481,33.11382,-80.80301,Smoaks,SC,South Carolina,True,,1482.0,6.5,45029,Colleton,"{""45029"": 84.61, ""45009"": 15.39}",Colleton|Bamberg,45029|45009,False,False,America/New_York,"(33.11382, -80.80301)",40.789988250737196,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29488,32.90664,-80.67458,Walterboro,SC,South Carolina,True,,20792.0,33.8,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90664, -80.67458)",55.800090932765,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29493,33.04536,-80.84276,Williams,SC,South Carolina,True,,194.0,30.5,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(33.04536, -80.84276)",42.12942491425424,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29801,33.58675,-81.69701,Aiken,SC,South Carolina,True,,28610.0,124.2,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.58675, -81.69701)",20.67052752777806,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29803,33.45889,-81.70076,Aiken,SC,South Carolina,True,,38735.0,117.3,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.45889, -81.70076)",19.250087565873013,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29805,33.6495,-81.61044,Aiken,SC,South Carolina,True,,5409.0,21.4,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.6495, -81.61044)",18.753551274943415,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29809,33.41653,-81.6889,New Ellenton,SC,South Carolina,True,,2729.0,195.3,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.41653, -81.6889)",18.910830326391714,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29810,32.99358,-81.3798,Allendale,SC,South Carolina,True,,4084.0,12.4,45005,Allendale,"{""45005"": 100}",Allendale,45005,False,False,America/New_York,"(32.99358, -81.3798)",32.86768006035948,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29812,33.21185,-81.37911,Barnwell,SC,South Carolina,True,,10969.0,24.4,45011,Barnwell,"{""45011"": 97.67, ""45005"": 2.33}",Barnwell|Allendale,45011|45005,False,False,America/New_York,"(33.21185, -81.37911)",17.792055050671692,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29816,33.50105,-81.87164,Bath,SC,South Carolina,True,,1171.0,757.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.50105, -81.87164)",29.162789722236685,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29817,33.36989,-81.27096,Blackville,SC,South Carolina,True,,4293.0,14.5,45011,Barnwell,"{""45011"": 83.85, ""45009"": 16.15}",Barnwell|Bamberg,45011|45009,False,False,America/New_York,"(33.36989, -81.27096)",8.81642444963215,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29824,33.81647,-81.99666,Edgefield,SC,South Carolina,True,,8432.0,13.9,45037,Edgefield,"{""45037"": 98.26, ""45081"": 1.74}",Edgefield|Saluda,45037|45081,False,False,America/New_York,"(33.81647, -81.99666)",43.4460137540365,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29826,33.383,-81.36697,Elko,SC,South Carolina,True,,321.0,61.4,45011,Barnwell,"{""45011"": 100}",Barnwell,45011,False,False,America/New_York,"(33.383, -81.36697)",5.953015587351657,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29827,32.96951,-81.24542,Fairfax,SC,South Carolina,True,,3982.0,14.7,45005,Allendale,"{""45005"": 96.18, ""45049"": 3.82}",Allendale|Hampton,45005|45049,False,False,America/New_York,"(32.96951, -81.24542)",35.23064843877835,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29828,33.52299,-81.82891,Gloverville,SC,South Carolina,True,,604.0,357.0,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.52299, -81.82891)",26.87234595270177,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29829,33.57715,-81.85537,Graniteville,SC,South Carolina,True,,11387.0,126.1,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.57715, -81.85537)",29.102251919232696,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29831,33.33657,-81.84293,Jackson,SC,South Carolina,True,,4270.0,25.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.33657, -81.84293)",28.93926668599501,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29832,33.83922,-81.80656,Johnston,SC,South Carolina,True,,5727.0,23.4,45037,Edgefield,"{""45037"": 66.76, ""45081"": 32.4, ""45003"": 0.84}",Edgefield|Saluda|Aiken,45037|45081|45003,False,False,America/New_York,"(33.83922, -81.80656)",35.955735766526544,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29834,33.5178,-81.84216,Langley,SC,South Carolina,True,,1889.0,4682.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.5178, -81.84216)",27.583474514831174,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29836,33.09046,-81.50026,Martin,SC,South Carolina,True,,254.0,1.0,45005,Allendale,"{""45005"": 83.09, ""45011"": 16.91}",Allendale|Barnwell,45005|45011,False,False,America/New_York,"(33.09046, -81.50026)",27.274057766216124,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29841,33.52508,-81.93954,North Augusta,SC,South Carolina,True,,32989.0,398.7,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.52508, -81.93954)",33.213142493712965,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29842,33.44559,-81.8645,Beech Island,SC,South Carolina,True,,7778.0,72.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.44559, -81.8645)",28.723353563665107,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29843,33.18385,-81.18218,Olar,SC,South Carolina,True,,1493.0,8.7,45009,Bamberg,"{""45009"": 81.29, ""45011"": 18.71}",Bamberg|Barnwell,45009|45011,False,False,America/New_York,"(33.18385, -81.18218)",22.415758343107864,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29847,33.69941,-81.84878,Trenton,SC,South Carolina,True,,4936.0,21.1,45037,Edgefield,"{""45037"": 75.66, ""45003"": 24.34}",Edgefield|Aiken,45037|45003,False,False,America/New_York,"(33.69941, -81.84878)",31.9696182858434,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29849,33.10168,-81.23641,Ulmer,SC,South Carolina,True,,452.0,4.2,45005,Allendale,"{""45005"": 73.59, ""45011"": 26.41}",Allendale|Barnwell,45005|45011,False,False,America/New_York,"(33.10168, -81.23641)",26.48728380245651,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29851,33.51098,-81.81597,Warrenville,SC,South Carolina,True,,7743.0,135.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.51098, -81.81597)",26.030791399407896,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29853,33.39871,-81.43217,Williston,SC,South Carolina,True,,6139.0,19.5,45011,Barnwell,"{""45011"": 75.21, ""45003"": 24.79}",Barnwell|Aiken,45011|45003,False,False,America/New_York,"(33.39871, -81.43217)",6.148713765916599,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29856,33.48365,-81.51276,Windsor,SC,South Carolina,True,,3607.0,25.6,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.48365, -81.51276)",8.45896771004821,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29860,33.60667,-81.97776,North Augusta,SC,South Carolina,True,,16483.0,117.1,45037,Edgefield,"{""45037"": 85.51, ""45003"": 14.49}",Edgefield|Aiken,45037|45003,False,False,America/New_York,"(33.60667, -81.97776)",36.4338222491546,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29911,32.9327,-81.14536,Brunson,SC,South Carolina,True,,1436.0,6.9,45049,Hampton,"{""45049"": 99.89, ""45005"": 0.11}",Hampton|Allendale,45049|45005,False,False,America/New_York,"(32.9327, -81.14536)",39.21849004124727,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
29929,32.93805,-80.9434,Islandton,SC,South Carolina,True,,872.0,4.3,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.93805, -80.9434)",44.117678021543966,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
30426,33.03546,-81.65159,Girard,GA,Georgia,True,,831.0,2.8,13033,Burke,"{""13033"": 72.2, ""13251"": 27.8}",Burke|Screven,13033|13251,False,False,America/New_York,"(33.03546, -81.65159)",34.18052885986514,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
30456,32.98137,-81.79246,Sardis,GA,Georgia,True,,2146.0,11.6,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(32.98137, -81.79246)",41.71987669362895,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
30812,33.36731,-82.0291,Gracewood,GA,Georgia,True,,403.0,1651.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.36731, -82.0291)",38.82564655454916,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
30822,32.91866,-81.94439,Perkins,GA,Georgia,True,,434.0,144.3,13165,Jenkins,"{""13165"": 100}",Jenkins,13165,False,False,America/New_York,"(32.91866, -81.94439)",50.607706247554205,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
30830,33.08204,-81.9751,Waynesboro,GA,Georgia,True,,13544.0,13.9,13033,Burke,"{""13033"": 100}",Burke,13033,False,False,America/New_York,"(33.08204, -81.9751)",44.15020623557665,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
30901,33.43811,-81.95327,Augusta,GA,Georgia,True,,16394.0,359.3,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.43811, -81.95327)",33.86370547790886,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
30904,33.47864,-82.01315,Augusta,GA,Georgia,True,,27136.0,954.9,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47864, -82.01315)",37.24461962892838,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
30906,33.34842,-81.97239,Augusta,GA,Georgia,True,,60200.0,268.1,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.34842, -81.97239)",35.89866653606115,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
30912,33.47021,-81.98789,Augusta,GA,Georgia,True,,171.0,909.0,13245,Richmond,"{""13245"": 100}",Richmond,13245,False,False,America/New_York,"(33.47021, -81.98789)",35.78485992585019,916233.0,371_0_no,33.4691589293958,-81.36701554155385,40.0
