zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54498,45.03278,-90.62105,Withee,WI,Wisconsin,True,,2376.0,8.2,55019,Clark,"{""55019"": 50.7, ""55119"": 49.3}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(45.03278, -90.62105)",40.90001765986916,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54611,44.44624,-90.95164,Alma Center,WI,Wisconsin,True,,1243.0,8.9,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.44624, -90.95164)",2.8233760028726524,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54612,44.24882,-91.50066,Arcadia,WI,Wisconsin,True,,5015.0,12.8,55121,Trempealeau,"{""55121"": 72.31, ""55011"": 27.69}",Trempealeau|Buffalo,55121|55011,False,False,America/Chicago,"(44.24882, -91.50066)",32.0969274270546,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54615,44.26158,-90.78049,Black River Falls,WI,Wisconsin,True,,10525.0,12.9,55053,Jackson,"{""55053"": 97.14, ""55081"": 2.86}",Jackson|Monroe,55053|55081,False,False,America/Chicago,"(44.26158, -90.78049)",17.480480598280995,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54616,44.30402,-91.2283,Blair,WI,Wisconsin,True,,2488.0,10.3,55121,Trempealeau,"{""55121"": 87.19, ""55053"": 12.81}",Trempealeau|Jackson,55121|55053,False,False,America/Chicago,"(44.30402, -91.2283)",18.929766469185424,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54618,43.95921,-90.28967,Camp Douglas,WI,Wisconsin,True,,2319.0,9.4,55057,Juneau,"{""55057"": 70.73, ""55081"": 29.27}",Juneau|Monroe,55057|55081,False,False,America/Chicago,"(43.95921, -90.28967)",48.70404790124406,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54625,44.13287,-91.52507,Dodge,WI,Wisconsin,True,,225.0,13.4,55121,Trempealeau,"{""55121"": 100}",Trempealeau,55121,False,False,America/Chicago,"(44.13287, -91.52507)",37.777963189427524,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54627,44.16873,-91.23634,Ettrick,WI,Wisconsin,True,,1754.0,8.0,55121,Trempealeau,"{""55121"": 88.19, ""55053"": 11.81}",Trempealeau|Jackson,55121|55053,False,False,America/Chicago,"(44.16873, -91.23634)",26.33174385803449,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54629,44.15928,-91.66661,Fountain City,WI,Wisconsin,True,,2643.0,9.1,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.15928, -91.66661)",42.34282602834855,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54630,44.10339,-91.35881,Galesville,WI,Wisconsin,True,,4106.0,19.5,55121,Trempealeau,"{""55121"": 100}",Trempealeau,55121,False,False,America/Chicago,"(44.10339, -91.35881)",33.541550332753495,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54635,44.40871,-91.04455,Hixton,WI,Wisconsin,True,,1787.0,8.6,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.40871, -91.04455)",7.3712592235755805,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54636,44.00732,-91.22682,Holmen,WI,Wisconsin,True,,14838.0,69.0,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(44.00732, -91.22682)",35.981163042139414,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54642,44.14978,-91.05303,Melrose,WI,Wisconsin,True,,2162.0,9.1,55053,Jackson,"{""55053"": 92.83, ""55121"": 4.31, ""55063"": 2.86}",Jackson|Trempealeau|La Crosse,55053|55121|55063,False,False,America/Chicago,"(44.14978, -91.05303)",23.903904168148983,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54643,44.18758,-90.63432,Millston,WI,Wisconsin,True,,2.0,2.5,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.18758, -90.63432)",25.66134803831454,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54644,44.03089,-91.04326,Mindoro,WI,Wisconsin,True,,1420.0,9.0,55063,La Crosse,"{""55063"": 93.01, ""55053"": 6.99}",La Crosse|Jackson,55063|55053,False,False,America/Chicago,"(44.03089, -91.04326)",31.87744934596667,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54650,43.9099,-91.22424,Onalaska,WI,Wisconsin,True,,24794.0,309.7,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.9099, -91.22424)",42.21919949805252,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54656,44.00291,-90.79601,Sparta,WI,Wisconsin,True,,18096.0,24.8,55081,Monroe,"{""55081"": 99.89, ""55063"": 0.11}",Monroe|La Crosse,55081|55063,False,False,America/Chicago,"(44.00291, -90.79601)",34.19360137933344,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54659,44.29704,-91.10065,Taylor,WI,Wisconsin,True,,1307.0,8.6,55053,Jackson,"{""55053"": 97.55, ""55121"": 2.45}",Jackson|Trempealeau,55053|55121,False,False,America/Chicago,"(44.29704, -91.10065)",15.249284639564452,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54660,43.98525,-90.50496,Tomah,WI,Wisconsin,True,,15822.0,35.3,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.98525, -90.50496)",40.84884948405565,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54661,44.05943,-91.47133,Trempealeau,WI,Wisconsin,True,,3913.0,29.2,55121,Trempealeau,"{""55121"": 99.76, ""55063"": 0.24}",Trempealeau|La Crosse,55121|55063,False,False,America/Chicago,"(44.05943, -91.47133)",39.44302903961261,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54666,44.16201,-90.4399,Warrens,WI,Wisconsin,True,,2915.0,4.8,55081,Monroe,"{""55081"": 45.04, ""55053"": 43.99, ""55057"": 10.97}",Monroe|Jackson|Juneau,55081|55053|55057,False,False,America/Chicago,"(44.16201, -90.4399)",33.46236487936669,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54669,43.91171,-91.09046,West Salem,WI,Wisconsin,True,,7825.0,58.5,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.91171, -91.09046)",40.390323393015926,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54701,44.7432,-91.50899,Eau Claire,WI,Wisconsin,True,,41358.0,185.6,55035,Eau Claire,"{""55035"": 95.16, ""55033"": 4.84}",Eau Claire|Dunn,55035|55033,False,False,America/Chicago,"(44.7432, -91.50899)",33.030962513300075,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54703,44.83311,-91.5185,Eau Claire,WI,Wisconsin,True,,43089.0,205.2,55035,Eau Claire,"{""55035"": 77.97, ""55017"": 20.37, ""55033"": 1.66}",Eau Claire|Chippewa|Dunn,55035|55017|55033,False,False,America/Chicago,"(44.83311, -91.5185)",37.08076730904323,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54720,44.80511,-91.43646,Altoona,WI,Wisconsin,True,,7857.0,638.9,55035,Eau Claire,"{""55035"": 100}",Eau Claire,55035,False,False,America/Chicago,"(44.80511, -91.43646)",32.77664910659376,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54722,44.71702,-91.09874,Augusta,WI,Wisconsin,True,,3859.0,10.0,55035,Eau Claire,"{""55035"": 100}",Eau Claire,55035,False,False,America/Chicago,"(44.71702, -91.09874)",17.6836416488792,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54726,44.94151,-91.01975,Boyd,WI,Wisconsin,True,,1854.0,8.8,55017,Chippewa,"{""55017"": 72.15, ""55035"": 27.85}",Chippewa|Eau Claire,55017|55035,False,False,America/Chicago,"(44.94151, -91.01975)",31.662458291707257,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54727,44.95827,-91.15873,Cadott,WI,Wisconsin,True,,4513.0,12.2,55017,Chippewa,"{""55017"": 94.5, ""55035"": 5.5}",Chippewa|Eau Claire,55017|55035,False,False,America/Chicago,"(44.95827, -91.15873)",34.27873548625379,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54729,44.94533,-91.39342,Chippewa Falls,WI,Wisconsin,True,,32927.0,77.0,55017,Chippewa,"{""55017"": 97.14, ""55035"": 2.86}",Chippewa|Eau Claire,55017|55035,False,False,America/Chicago,"(44.94533, -91.39342)",38.66714205764676,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54730,45.01836,-91.72143,Colfax,WI,Wisconsin,True,,5188.0,14.5,55033,Dunn,"{""55033"": 78.28, ""55017"": 21.72}",Dunn|Chippewa,55033|55017,False,False,America/Chicago,"(45.01836, -91.72143)",53.02126140029825,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54738,44.59478,-91.47892,Eleva,WI,Wisconsin,True,,3491.0,13.7,55035,Eau Claire,"{""55035"": 53.48, ""55121"": 45.44, ""55011"": 1.08}",Eau Claire|Trempealeau|Buffalo,55035|55121|55011,False,False,America/Chicago,"(44.59478, -91.47892)",27.4603892194054,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54739,44.86177,-91.70097,Elk Mound,WI,Wisconsin,True,,5429.0,20.4,55033,Dunn,"{""55033"": 81.86, ""55017"": 18.0, ""55035"": 0.14}",Dunn|Chippewa|Eau Claire,55033|55017|55035,False,False,America/Chicago,"(44.86177, -91.70097)",45.40114925159414,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54741,44.61237,-90.98121,Fairchild,WI,Wisconsin,True,,1901.0,7.6,55035,Eau Claire,"{""55035"": 47.92, ""55053"": 39.23, ""55019"": 12.85}",Eau Claire|Jackson|Clark,55035|55053|55019,False,False,America/Chicago,"(44.61237, -90.98121)",8.900148904388274,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54742,44.76319,-91.2722,Fall Creek,WI,Wisconsin,True,,5347.0,19.1,55035,Eau Claire,"{""55035"": 100}",Eau Claire,55035,False,False,America/Chicago,"(44.76319, -91.2722)",25.067222235993924,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54746,44.54543,-90.87217,Humbird,WI,Wisconsin,True,,710.0,6.2,55019,Clark,"{""55019"": 82.79, ""55053"": 17.21}",Clark|Jackson,55019|55053,False,False,America/Chicago,"(44.54543, -90.87217)",5.339084248285583,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54747,44.39438,-91.5035,Independence,WI,Wisconsin,True,,2299.0,7.5,55121,Trempealeau,"{""55121"": 63.26, ""55011"": 36.74}",Trempealeau|Buffalo,55121|55011,False,False,America/Chicago,"(44.39438, -91.5035)",28.404204481641614,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54754,44.42913,-90.77527,Merrillan,WI,Wisconsin,True,,1769.0,9.1,55053,Jackson,"{""55053"": 82.15, ""55019"": 17.85}",Jackson|Clark,55053|55019,False,False,America/Chicago,"(44.42913, -90.77527)",9.146763905549584,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54755,44.57513,-91.67971,Mondovi,WI,Wisconsin,True,,7073.0,10.5,55011,Buffalo,"{""55011"": 60.0, ""55033"": 14.57, ""55091"": 13.4, ""55035"": 12.03}",Buffalo|Dunn|Pepin|Eau Claire,55011|55033|55091|55035,False,False,America/Chicago,"(44.57513, -91.67971)",36.82905849979576,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54758,44.54546,-91.2173,Osseo,WI,Wisconsin,True,,4779.0,11.8,55121,Trempealeau,"{""55121"": 52.8, ""55053"": 24.54, ""55035"": 22.66}",Trempealeau|Jackson|Eau Claire,55121|55053|55035,False,False,America/Chicago,"(44.54546, -91.2173)",14.142846194689689,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54760,44.42412,-91.20626,Pigeon Falls,WI,Wisconsin,True,,235.0,595.5,55121,Trempealeau,"{""55121"": 100}",Trempealeau,55121,False,False,America/Chicago,"(44.42412, -91.20626)",13.710933424822917,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54768,44.96312,-90.92761,Stanley,WI,Wisconsin,True,,6450.0,18.5,55017,Chippewa,"{""55017"": 45.47, ""55019"": 32.4, ""55119"": 12.7, ""55035"": 9.43}",Chippewa|Clark|Taylor|Eau Claire,55017|55019|55119|55035,False,False,America/Chicago,"(44.96312, -90.92761)",32.93480763080391,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54770,44.55121,-91.37259,Strum,WI,Wisconsin,True,,2145.0,12.8,55121,Trempealeau,"{""55121"": 73.5, ""55035"": 26.5}",Trempealeau|Eau Claire,55121|55035,False,False,America/Chicago,"(44.55121, -91.37259)",21.659980030490953,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54771,44.92356,-90.80579,Thorp,WI,Wisconsin,True,,4303.0,11.1,55019,Clark,"{""55019"": 88.19, ""55119"": 11.81}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.92356, -90.80579)",30.9295150835542,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
54773,44.39301,-91.3002,Whitehall,WI,Wisconsin,True,,3483.0,19.2,55121,Trempealeau,"{""55121"": 100}",Trempealeau,55121,False,False,America/Chicago,"(44.39301, -91.3002)",18.798389374668574,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
55925,43.90962,-91.46503,Dakota,MN,Minnesota,True,,1220.0,15.3,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.90962, -91.46503)",47.53238797805806,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
55987,43.98469,-91.63143,Winona,MN,Minnesota,True,,34599.0,85.0,27169,Winona,"{""27169"": 100}",Winona,27169,False,False,America/Chicago,"(43.98469, -91.63143)",48.64108369010871,418070.0,738_0_yes,44.48656477155389,-90.9423758663853,40.0
