zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85016,33.50953,-112.03041,Phoenix,AZ,Arizona,True,,35627.0,1678.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50953, -112.03041)",13.00616744081029,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85017,33.50898,-112.12381,Phoenix,AZ,Arizona,True,,43396.0,3183.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50898, -112.12381)",17.309307408912275,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85018,33.5194,-111.99309,Phoenix,AZ,Arizona,True,,38891.0,995.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5194, -111.99309)",11.029327821715382,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85019,33.50952,-112.14307,Phoenix,AZ,Arizona,True,,30369.0,3142.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50952, -112.14307)",18.245165578682855,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85020,33.56766,-112.05485,Phoenix,AZ,Arizona,True,,35742.0,1571.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56766, -112.05485)",11.882822382365083,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85021,33.56046,-112.09442,Phoenix,AZ,Arizona,True,,42114.0,2342.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56046, -112.09442)",14.1676671748034,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85022,33.62685,-112.05113,Phoenix,AZ,Arizona,True,,52146.0,2141.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62685, -112.05113)",10.603224830801132,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85023,33.63156,-112.09452,Phoenix,AZ,Arizona,True,,35196.0,1833.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.63156, -112.09452)",13.07313541224246,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85024,33.69042,-112.04632,Phoenix,AZ,Arizona,True,,26724.0,880.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69042, -112.04632)",10.859278278914227,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85027,33.6771,-112.10206,Phoenix,AZ,Arizona,True,,39488.0,1301.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6771, -112.10206)",13.732543796347622,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85028,33.5816,-112.00811,Phoenix,AZ,Arizona,True,,19120.0,1077.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5816, -112.00811)",9.040435187035289,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85029,33.59546,-112.11002,Phoenix,AZ,Arizona,True,,47541.0,1961.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.59546, -112.11002)",14.289346151126967,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85031,33.49491,-112.16835,Phoenix,AZ,Arizona,True,,36409.0,3461.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49491, -112.16835)",20.01102245283783,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85032,33.62624,-112.00368,Phoenix,AZ,Arizona,True,,73212.0,2286.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62624, -112.00368)",7.8919366539036595,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85033,33.49443,-112.21193,Phoenix,AZ,Arizona,True,,64388.0,4063.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49443, -112.21193)",22.233289261387583,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85034,33.43465,-112.01989,Phoenix,AZ,Arizona,True,,5438.0,181.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.43465, -112.01989)",16.6805439678725,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85035,33.47167,-112.19538,Phoenix,AZ,Arizona,True,,57599.0,3973.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.47167, -112.19538)",22.172664568809893,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85037,33.49038,-112.26487,Phoenix,AZ,Arizona,True,,55083.0,2600.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49038, -112.26487)",25.1040839746055,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85040,33.40585,-112.02658,Phoenix,AZ,Arizona,True,,35399.0,1352.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40585, -112.02658)",18.590089843521646,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85041,33.38643,-112.10928,Phoenix,AZ,Arizona,True,,64657.0,1561.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38643, -112.10928)",22.379433163428985,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85042,33.35911,-112.04949,Phoenix,AZ,Arizona,True,,49374.0,980.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35911, -112.04949)",22.056197710805684,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85043,33.4323,-112.19744,Phoenix,AZ,Arizona,True,,37779.0,718.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.4323, -112.19744)",23.810455852339096,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85044,33.33997,-112.00617,Phoenix,AZ,Arizona,True,,43187.0,1010.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33997, -112.00617)",22.21357482205927,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85045,33.29976,-112.1062,Phoenix,AZ,Arizona,True,,6737.0,654.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.29976, -112.1062)",27.235318463875238,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85048,33.30362,-112.03192,Phoenix,AZ,Arizona,True,,36867.0,1406.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30362, -112.03192)",25.096116878797428,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85050,33.68739,-111.99854,Phoenix,AZ,Arizona,True,,31864.0,826.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.68739, -111.99854)",8.218609152951052,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85051,33.55914,-112.13324,Phoenix,AZ,Arizona,True,,46041.0,2796.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.55914, -112.13324)",16.281300917520895,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85053,33.6296,-112.13184,Phoenix,AZ,Arizona,True,,31381.0,2345.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6296, -112.13184)",15.224103907193347,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85054,33.67515,-111.94763,Phoenix,AZ,Arizona,True,,8836.0,398.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.67515, -111.94763)",5.211653297626374,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85083,33.74032,-112.16308,Phoenix,AZ,Arizona,True,,20343.0,394.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.74032, -112.16308)",18.3541769502731,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85085,33.75637,-112.07426,Phoenix,AZ,Arizona,True,,24608.0,249.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.75637, -112.07426)",14.35235912484673,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85086,33.82639,-112.12876,Phoenix,AZ,Arizona,True,,43447.0,273.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.82639, -112.12876)",19.78221640310037,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85087,33.92635,-112.14908,New River,AZ,Arizona,True,,8124.0,36.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.92635, -112.14908)",25.555715061246502,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85118,33.3737,-111.36545,Gold Canyon,AZ,Arizona,True,,12888.0,33.5,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.3737, -111.36545)",34.27739956229499,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85119,33.38682,-111.50824,Apache Junction,AZ,Arizona,True,,26216.0,221.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.38682, -111.50824)",27.095387470878567,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85120,33.38706,-111.56311,Apache Junction,AZ,Arizona,True,,31042.0,519.1,4021,Pinal,"{""04021"": 93.9, ""04013"": 6.1}",Pinal|Maricopa,04021|04013,False,False,America/Phoenix,"(33.38706, -111.56311)",24.75360870913403,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85121,33.13751,-111.91316,Bapchule,AZ,Arizona,True,,1782.0,9.1,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.13751, -111.91316)",34.81484284208296,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85140,33.24805,-111.48921,San Tan Valley,AZ,Arizona,True,,51520.0,241.4,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.24805, -111.48921)",34.76786665937797,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85142,33.19302,-111.66645,Queen Creek,AZ,Arizona,True,,77101.0,293.8,4021,Pinal,"{""04021"": 67.52, ""04013"": 32.48}",Pinal|Maricopa,04021|04013,False,False,America/Phoenix,"(33.19302, -111.66645)",32.984387255524304,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85143,33.15602,-111.51974,San Tan Valley,AZ,Arizona,True,,41329.0,510.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.15602, -111.51974)",38.99152708879593,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85147,33.09454,-111.7209,Sacaton,AZ,Arizona,True,,4188.0,22.9,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.09454, -111.7209)",38.62156148503311,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85201,33.4336,-111.84929,Mesa,AZ,Arizona,True,,55159.0,2271.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.4336, -111.84929)",14.29557335616298,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85202,33.38252,-111.87482,Mesa,AZ,Arizona,True,,40037.0,2478.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38252, -111.87482)",17.791426111059977,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85203,33.44997,-111.80403,Mesa,AZ,Arizona,True,,40112.0,1672.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44997, -111.80403)",13.625198479195294,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85204,33.39666,-111.78786,Mesa,AZ,Arizona,True,,69792.0,2719.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39666, -111.78786)",17.423969489268085,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85205,33.43227,-111.71804,Mesa,AZ,Arizona,True,,44079.0,1680.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.43227, -111.71804)",16.73235312954111,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85206,33.39685,-111.71758,Mesa,AZ,Arizona,True,,36506.0,1501.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39685, -111.71758)",18.88598439477538,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85207,33.45362,-111.63631,Mesa,AZ,Arizona,True,,51867.0,681.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.45362, -111.63631)",18.518920579050686,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85208,33.40301,-111.63194,Mesa,AZ,Arizona,True,,38474.0,1824.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40301, -111.63194)",21.262267205251955,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85209,33.37877,-111.63476,Mesa,AZ,Arizona,True,,40294.0,1319.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37877, -111.63476)",22.480967425809688,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85210,33.38955,-111.84337,Mesa,AZ,Arizona,True,,41359.0,2389.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38955, -111.84337)",17.35636436903847,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85212,33.32064,-111.63088,Mesa,AZ,Arizona,True,,40326.0,403.6,4013,Maricopa,"{""04013"": 92.4, ""04021"": 7.6}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.32064, -111.63088)",25.935485934038322,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85213,33.44764,-111.76962,Mesa,AZ,Arizona,True,,38412.0,1608.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44764, -111.76962)",14.432848910037954,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85215,33.51101,-111.58027,Mesa,AZ,Arizona,True,,16255.0,75.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.51101, -111.58027)",18.781043492666395,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85224,33.32351,-111.87616,Chandler,AZ,Arizona,True,,45154.0,1849.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.32351, -111.87616)",21.869324810661166,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85225,33.31748,-111.83167,Chandler,AZ,Arizona,True,,69790.0,2123.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.31748, -111.83167)",22.375644592729287,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85226,33.26519,-111.94641,Chandler,AZ,Arizona,True,,39614.0,397.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.26519, -111.94641)",26.28983362600527,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85233,33.35242,-111.8115,Gilbert,AZ,Arizona,True,,36229.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35242, -111.8115)",20.126309814512975,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85234,33.36479,-111.73924,Gilbert,AZ,Arizona,True,,49266.0,1592.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36479, -111.73924)",20.396773406365032,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85248,33.2145,-111.86667,Chandler,AZ,Arizona,True,,36396.0,460.0,4013,Maricopa,"{""04013"": 63.38, ""04021"": 36.62}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.2145, -111.86667)",29.395521476356365,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85249,33.22652,-111.79918,Chandler,AZ,Arizona,True,,40711.0,1095.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.22652, -111.79918)",28.83521818806038,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85250,33.52986,-111.88991,Scottsdale,AZ,Arizona,True,,17860.0,820.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52986, -111.88991)",7.714926149956115,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85251,33.49406,-111.92025,Scottsdale,AZ,Arizona,True,,41592.0,2223.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49406, -111.92025)",10.52752522239815,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85253,33.54479,-111.95873,Paradise Valley,AZ,Arizona,True,,18873.0,402.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.54479, -111.95873)",8.414531594405451,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85254,33.61474,-111.95176,Scottsdale,AZ,Arizona,True,,47518.0,1337.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.61474, -111.95176)",5.151714763798571,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85255,33.6824,-111.8177,Scottsdale,AZ,Arizona,True,,43246.0,189.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6824, -111.8177)",4.098973759136074,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85256,33.50053,-111.83524,Scottsdale,AZ,Arizona,True,,6329.0,71.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50053, -111.83524)",9.809930506501514,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85257,33.46354,-111.91486,Scottsdale,AZ,Arizona,True,,33594.0,1889.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46354, -111.91486)",12.489997666282138,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85258,33.56337,-111.89268,Scottsdale,AZ,Arizona,True,,27133.0,1016.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56337, -111.89268)",5.48593585060121,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85259,33.60105,-111.80952,Scottsdale,AZ,Arizona,True,,24119.0,449.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60105, -111.80952)",4.283095788678961,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85260,33.60943,-111.89113,Scottsdale,AZ,Arizona,True,,41192.0,1116.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60943, -111.89113)",2.5091832592063903,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85262,33.85834,-111.80169,Scottsdale,AZ,Arizona,True,,12675.0,31.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.85834, -111.80169)",15.555847806005888,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85263,33.90026,-111.62412,Rio Verde,AZ,Arizona,True,,3040.0,6.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.90026, -111.62412)",22.778841959682232,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85264,33.69996,-111.50123,Fort Mcdowell,AZ,Arizona,True,,1511.0,1.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69996, -111.50123)",21.464959942592177,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85266,33.76034,-111.92503,Scottsdale,AZ,Arizona,True,,13596.0,267.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.76034, -111.92503)",8.952014218198949,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85268,33.60717,-111.73999,Fountain Hills,AZ,Arizona,True,,25368.0,478.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60717, -111.73999)",7.676871376963447,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85281,33.42805,-111.93157,Tempe,AZ,Arizona,True,,69197.0,2011.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.42805, -111.93157)",15.098646704398256,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85282,33.3943,-111.93242,Tempe,AZ,Arizona,True,,56435.0,1963.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.3943, -111.93242)",17.37978581068026,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85283,33.36461,-111.93196,Tempe,AZ,Arizona,True,,51800.0,2265.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36461, -111.93196)",19.38314944965005,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85284,33.33719,-111.93443,Tempe,AZ,Arizona,True,,20782.0,1025.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33719, -111.93443)",21.271130669537488,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85286,33.27146,-111.83156,Chandler,AZ,Arizona,True,,45444.0,1102.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27146, -111.83156)",25.544008297083092,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85295,33.30639,-111.73804,Gilbert,AZ,Arizona,True,,48814.0,1562.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30639, -111.73804)",24.22391972939338,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85296,33.33554,-111.74006,Gilbert,AZ,Arizona,True,,46934.0,1553.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33554, -111.74006)",22.277309793268085,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85297,33.27843,-111.73638,Gilbert,AZ,Arizona,True,,32706.0,1177.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27843, -111.73638)",26.096554631912632,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85298,33.23983,-111.72819,Gilbert,AZ,Arizona,True,,32742.0,806.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23983, -111.72819)",28.78827620775671,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85301,33.53219,-112.17817,Glendale,AZ,Arizona,True,,69181.0,2868.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53219, -112.17817)",19.370546493522205,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85302,33.56777,-112.17819,Glendale,AZ,Arizona,True,,41547.0,2668.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56777, -112.17819)",18.562467894233077,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85303,33.53398,-112.22084,Glendale,AZ,Arizona,True,,35403.0,2023.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53398, -112.22084)",21.61609178452852,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
85304,33.59566,-112.17815,Glendale,AZ,Arizona,True,,29801.0,2105.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.59566, -112.17815)",18.134869200373053,4510725.0,393_0_no,33.63994549573424,-111.86748517684416,40.0
