zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52254,41.95232,-90.80538,Lost Nation,IA,Iowa,True,,796.0,5.2,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.95232, -90.80538)",34.598091606956956,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52255,41.86294,-90.96129,Lowden,IA,Iowa,True,,1426.0,12.9,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.86294, -90.96129)",37.37678682366575,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52309,42.12415,-90.88733,Monmouth,IA,Iowa,True,,629.0,7.1,19097,Jackson,"{""19097"": 72.13, ""19105"": 27.87}",Jackson|Jones,19097|19105,False,False,America/Chicago,"(42.12415, -90.88733)",46.24282793969484,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52321,42.14168,-90.98307,Onslow,IA,Iowa,True,,385.0,4.0,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.14168, -90.98307)",50.35268975081113,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52323,41.98445,-90.95344,Oxford Junction,IA,Iowa,True,,1079.0,8.8,19105,Jones,"{""19105"": 78.31, ""19045"": 13.11, ""19031"": 8.58}",Jones|Clinton|Cedar,19105|19045|19031,False,False,America/Chicago,"(41.98445, -90.95344)",41.753979590253174,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52362,42.05881,-91.00258,Wyoming,IA,Iowa,True,,1061.0,7.7,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.05881, -91.00258)",47.016068268893534,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52646,41.06706,-91.00072,Oakville,IA,Iowa,True,,334.0,2.4,19057,Des Moines,"{""19057"": 53.14, ""19115"": 46.86}",Des Moines|Louisa,19057|19115,False,False,America/Chicago,"(41.06706, -91.00072)",50.800007510038235,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52701,41.98198,-90.24908,Andover,IA,Iowa,True,,160.0,98.0,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.98198, -90.24908)",26.64552814669193,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52721,41.75588,-90.9633,Bennett,IA,Iowa,True,,928.0,8.8,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.75588, -90.9633)",34.53013762385944,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52722,41.56633,-90.4673,Bettendorf,IA,Iowa,True,,37835.0,555.2,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.56633, -90.4673)",7.620165666936786,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52726,41.50092,-90.78419,Blue Grass,IA,Iowa,True,,5374.0,63.3,19163,Scott,"{""19163"": 54.71, ""19139"": 45.29}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.50092, -90.78419)",24.614848438025888,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52727,41.95834,-90.33341,Bryant,IA,Iowa,True,,284.0,4.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.95834, -90.33341)",24.708381382565545,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52728,41.45907,-90.72592,Buffalo,IA,Iowa,True,,1013.0,127.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.45907, -90.72592)",22.82794766827406,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52729,41.80063,-90.74312,Calamus,IA,Iowa,True,,886.0,8.6,19045,Clinton,"{""19045"": 98.79, ""19163"": 1.21}",Clinton|Scott,19045|19163,False,False,America/Chicago,"(41.80063, -90.74312)",25.515030752968872,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52730,41.77366,-90.34364,Camanche,IA,Iowa,True,,4906.0,50.0,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.77366, -90.34364)",11.97614509561494,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52731,41.96637,-90.48551,Charlotte,IA,Iowa,True,,662.0,4.9,19045,Clinton,"{""19045"": 98.22, ""19097"": 1.78}",Clinton|Jackson,19045|19097,False,False,America/Chicago,"(41.96637, -90.48551)",26.544848488441158,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52732,41.90126,-90.25083,Clinton,IA,Iowa,True,,26717.0,94.1,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90126, -90.25083)",21.132602565463966,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52742,41.83616,-90.51076,De Witt,IA,Iowa,True,,7385.0,24.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.83616, -90.51076)",18.81831775352778,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52745,41.71502,-90.75783,Dixon,IA,Iowa,True,,419.0,6.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71502, -90.75783)",23.588783936265173,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52746,41.71945,-90.67172,Donahue,IA,Iowa,True,,1126.0,16.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71945, -90.67172)",19.58258492954653,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52747,41.59758,-90.91147,Durant,IA,Iowa,True,,1945.0,25.0,19139,Muscatine,"{""19139"": 45.43, ""19031"": 36.12, ""19163"": 18.45}",Muscatine|Cedar|Scott,19139|19031|19163,False,False,America/Chicago,"(41.59758, -90.91147)",30.187921929563178,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52748,41.66471,-90.55713,Eldridge,IA,Iowa,True,,10421.0,100.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.66471, -90.55713)",12.668249728502774,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52750,41.933,-90.39302,Goose Lake,IA,Iowa,True,,569.0,7.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.933, -90.39302)",23.204567846294818,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52751,41.8519,-90.68398,Grand Mound,IA,Iowa,True,,850.0,6.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.8519, -90.68398)",25.288927848969575,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52753,41.62544,-90.38989,Le Claire,IA,Iowa,True,,5461.0,85.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.62544, -90.38989)",3.658793213171706,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52756,41.72966,-90.54084,Long Grove,IA,Iowa,True,,1650.0,14.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.72966, -90.54084)",14.173527333735617,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52757,41.80337,-90.3552,Low Moor,IA,Iowa,True,,263.0,207.1,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.80337, -90.3552)",14.07311231817186,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52758,41.74405,-90.44104,McCausland,IA,Iowa,True,,311.0,143.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.74405, -90.44104)",11.51174287920706,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52760,41.58255,-91.09853,Moscow,IA,Iowa,True,,424.0,7.5,19139,Muscatine,"{""19139"": 58.58, ""19031"": 41.42}",Muscatine|Cedar,19139|19031,False,False,America/Chicago,"(41.58255, -91.09853)",39.87667036005931,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52761,41.43798,-91.05802,Muscatine,IA,Iowa,True,,30353.0,65.8,19139,Muscatine,"{""19139"": 89.99, ""19115"": 10.01}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.43798, -91.05802)",39.44324433665037,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52765,41.72182,-90.87274,New Liberty,IA,Iowa,True,,332.0,4.0,19163,Scott,"{""19163"": 76.96, ""19031"": 23.04}",Scott|Cedar,19163|19031,False,False,America/Chicago,"(41.72182, -90.87274)",29.374866168792213,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52767,41.57356,-90.42326,Pleasant Valley,IA,Iowa,True,,75.0,21.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.57356, -90.42326)",5.30692579708583,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52768,41.69906,-90.38977,Princeton,IA,Iowa,True,,1446.0,17.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.69906, -90.38977)",7.520347075845788,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52769,41.60836,-90.8416,Stockton,IA,Iowa,True,,636.0,5.8,19163,Scott,"{""19163"": 50.88, ""19139"": 49.12}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.60836, -90.8416)",26.580021130667163,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52773,41.62187,-90.75529,Walcott,IA,Iowa,True,,2912.0,20.3,19163,Scott,"{""19163"": 96.42, ""19139"": 3.58}",Scott|Muscatine,19163|19139,False,False,America/Chicago,"(41.62187, -90.75529)",22.161436263018718,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52774,41.90743,-90.59596,Welton,IA,Iowa,True,,121.0,156.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90743, -90.59596)",25.31474069788839,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52777,41.84739,-90.85529,Wheatland,IA,Iowa,True,,1409.0,9.8,19045,Clinton,"{""19045"": 92.54, ""19031"": 7.46}",Clinton|Cedar,19045|19031,False,False,America/Chicago,"(41.84739, -90.85529)",32.1236292916065,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52778,41.61115,-91.00066,Wilton,IA,Iowa,True,,3866.0,19.8,19031,Cedar,"{""19031"": 60.33, ""19139"": 39.67}",Cedar|Muscatine,19031|19139,False,False,America/Chicago,"(41.61115, -91.00066)",34.79915733762008,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52801,41.52082,-90.57483,Davenport,IA,Iowa,True,,1297.0,1293.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.52082, -90.57483)",13.941859655145084,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52802,41.49908,-90.63621,Davenport,IA,Iowa,True,,9913.0,367.0,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.49908, -90.63621)",17.453477401895,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52803,41.53871,-90.55623,Davenport,IA,Iowa,True,,21291.0,1599.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.53871, -90.55623)",12.590285654315036,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52804,41.53584,-90.68081,Davenport,IA,Iowa,True,,28169.0,330.7,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.53584, -90.68081)",18.82039065616222,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52806,41.58918,-90.62553,Davenport,IA,Iowa,True,,27869.0,346.2,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.58918, -90.62553)",15.434814457040927,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
52807,41.61061,-90.51634,Davenport,IA,Iowa,True,,16357.0,220.9,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.61061, -90.51634)",9.794047994363304,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61014,41.97501,-89.8865,Chadwick,IL,Illinois,True,,1145.0,7.0,17015,Carroll,"{""17015"": 85.02, ""17195"": 14.98}",Carroll|Whiteside,17015|17195,False,False,America/Chicago,"(41.97501, -89.8865)",34.41141524997374,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61030,42.11578,-89.58898,Forreston,IL,Illinois,True,,2248.0,14.3,17141,Ogle,"{""17141"": 100}",Ogle,17141,False,False,America/Chicago,"(42.11578, -89.58898)",52.05270315073858,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61037,41.7882,-89.75978,Galt,IL,Illinois,True,,97.0,275.7,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.7882, -89.75978)",32.01221946767837,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61042,41.68819,-89.56015,Harmon,IL,Illinois,True,,659.0,3.8,17103,Lee,"{""17103"": 100}",Lee,17103,False,False,America/Chicago,"(41.68819, -89.56015)",40.06366621267107,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61046,42.10404,-89.81329,Lanark,IL,Illinois,True,,2325.0,10.7,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(42.10404, -89.81329)",43.68925939576799,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61051,41.98289,-89.7619,Milledgeville,IL,Illinois,True,,1493.0,11.4,17015,Carroll,"{""17015"": 96.18, ""17141"": 3.82}",Carroll|Ogle,17015|17141,False,False,America/Chicago,"(41.98289, -89.7619)",39.3087749210586,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61053,42.11506,-89.98335,Mount Carroll,IL,Illinois,True,,2560.0,9.2,17015,Carroll,"{""17015"": 90.26, ""17085"": 9.74}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.11506, -89.98335)",39.69702699321146,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61064,41.9893,-89.5873,Polo,IL,Illinois,True,,3988.0,14.1,17141,Ogle,"{""17141"": 93.9, ""17015"": 4.35, ""17103"": 1.03, ""17195"": 0.72}",Ogle|Carroll|Lee|Whiteside,17141|17015|17103|17195,False,False,America/Chicago,"(41.9893, -89.5873)",46.61942760508061,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61071,41.72599,-89.70006,Rock Falls,IL,Illinois,True,,14006.0,74.6,17195,Whiteside,"{""17195"": 88.77, ""17103"": 11.23}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.72599, -89.70006)",33.50868660505396,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61074,42.12615,-90.13061,Savanna,IL,Illinois,True,,4299.0,22.6,17015,Carroll,"{""17015"": 98.18, ""17085"": 1.82}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.12615, -90.13061)",37.68430588317695,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61078,42.16729,-89.73062,Shannon,IL,Illinois,True,,1270.0,8.9,17015,Carroll,"{""17015"": 66.19, ""17177"": 17.54, ""17141"": 16.27}",Carroll|Stephenson|Ogle,17015|17177|17141,False,False,America/Chicago,"(42.16729, -89.73062)",49.73936559129249,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61081,41.84425,-89.73613,Sterling,IL,Illinois,True,,20910.0,64.9,17195,Whiteside,"{""17195"": 94.54, ""17103"": 5.46}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.84425, -89.73613)",34.816746383446585,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61201,41.47799,-90.57608,Rock Island,IL,Illinois,True,,38018.0,821.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.47799, -90.57608)",15.414007956178333,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61230,41.74074,-90.21447,Albany,IL,Illinois,True,,918.0,18.4,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.74074, -90.21447)",11.28736959052568,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61231,41.2128,-90.72294,Aledo,IL,Illinois,True,,5319.0,13.4,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.2128, -90.72294)",33.750075869010715,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61232,41.43168,-90.72734,Andalusia,IL,Illinois,True,,1249.0,149.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.43168, -90.72734)",23.76902784771438,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61234,41.41804,-89.91947,Annawan,IL,Illinois,True,,1122.0,7.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.41804, -89.91947)",24.58622771607748,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61235,41.39972,-90.0237,Atkinson,IL,Illinois,True,,1706.0,12.6,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.39972, -90.0237)",20.967785863685762,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61236,41.51242,-90.35586,Barstow,IL,Illinois,True,,73.0,35.2,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.51242, -90.35586)",6.280812406113102,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61238,41.28727,-90.17647,Cambridge,IL,Illinois,True,,3081.0,11.7,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.28727, -90.17647)",23.024494607804947,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61239,41.49479,-90.38966,Carbon Cliff,IL,Illinois,True,,1225.0,598.0,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.49479, -90.38966)",8.002139141833508,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61240,41.42579,-90.4325,Coal Valley,IL,Illinois,True,,5889.0,62.4,17161,Rock Island,"{""17161"": 54.02, ""17073"": 45.98}",Rock Island|Henry,17161|17073,False,False,America/Chicago,"(41.42579, -90.4325)",13.259695744254294,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61241,41.48782,-90.31997,Colona,IL,Illinois,True,,7077.0,142.9,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.48782, -90.31997)",7.812520526722983,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61242,41.70363,-90.27858,Cordova,IL,Illinois,True,,1227.0,15.1,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.70363, -90.27858)",7.538149720837656,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61243,41.61849,-89.6784,Deer Grove,IL,Illinois,True,,209.0,3.1,17195,Whiteside,"{""17195"": 95.34, ""17103"": 4.66}",Whiteside|Lee,17195|17103,False,False,America/Chicago,"(41.61849, -89.6784)",33.54067396686622,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61244,41.52138,-90.39424,East Moline,IL,Illinois,True,,23194.0,332.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.52138, -90.39424)",6.487395516980049,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61250,41.65884,-90.10081,Erie,IL,Illinois,True,,2716.0,12.0,17195,Whiteside,"{""17195"": 94.25, ""17073"": 5.75}",Whiteside|Henry,17195|17073,False,False,America/Chicago,"(41.65884, -90.10081)",12.36233587075161,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61251,41.72909,-90.07291,Fenton,IL,Illinois,True,,402.0,8.8,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.72909, -90.07291)",15.840640168158123,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61252,41.8435,-90.12272,Fulton,IL,Illinois,True,,5246.0,34.5,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.8435, -90.12272)",19.811888028515938,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61254,41.46692,-90.15551,Geneseo,IL,Illinois,True,,11310.0,26.2,17073,Henry,"{""17073"": 99.4, ""17195"": 0.6}",Henry|Whiteside,17073|17195,False,False,America/Chicago,"(41.46692, -90.15551)",12.82157163364471,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61256,41.56017,-90.40151,Hampton,IL,Illinois,True,,2041.0,531.1,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.56017, -90.40151)",4.7546399179228755,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61257,41.59025,-90.22322,Hillsdale,IL,Illinois,True,,1067.0,10.0,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.59025, -90.22322)",5.422886836885126,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61258,41.52185,-89.91396,Hooppole,IL,Illinois,True,,178.0,184.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.52185, -89.91396)",22.049971405209128,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61259,41.38839,-90.92733,Illinois City,IL,Illinois,True,,1309.0,6.6,17161,Rock Island,"{""17161"": 97.1, ""17131"": 2.9}",Rock Island|Mercer,17161|17131,False,False,America/Chicago,"(41.38839, -90.92733)",34.34866416878563,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61260,41.24141,-90.88407,Joy,IL,Illinois,True,,754.0,5.0,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.24141, -90.88407)",38.06339537801062,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61261,41.72928,-89.91166,Lyndon,IL,Illinois,True,,750.0,17.5,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.72928, -89.91166)",23.215026910944466,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61262,41.27799,-90.35699,Lynn Center,IL,Illinois,True,,1007.0,7.6,17073,Henry,"{""17073"": 94.5, ""17131"": 5.5}",Henry|Mercer,17073|17131,False,False,America/Chicago,"(41.27799, -90.35699)",22.35461282316755,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61263,41.26409,-90.59878,Matherville,IL,Illinois,True,,735.0,207.6,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.26409, -90.59878)",27.184412176440464,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61264,41.39765,-90.59452,Milan,IL,Illinois,True,,10413.0,58.4,17161,Rock Island,"{""17161"": 98.05, ""17131"": 1.95}",Rock Island|Mercer,17161|17131,False,False,America/Chicago,"(41.39765, -90.59452)",19.704629039428866,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61265,41.48195,-90.48895,Moline,IL,Illinois,True,,42746.0,858.7,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.48195, -90.48895)",11.719199481449996,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61270,41.82971,-89.9656,Morrison,IL,Illinois,True,,6739.0,17.2,17195,Whiteside,"{""17195"": 98.97, ""17015"": 1.03}",Whiteside|Carroll,17195|17015,False,False,America/Chicago,"(41.82971, -89.9656)",24.455908881564632,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61272,41.24817,-91.00865,New Boston,IL,Illinois,True,,1227.0,5.3,17131,Mercer,"{""17131"": 97.06, ""17161"": 2.94}",Mercer|Rock Island,17131|17161,False,False,America/Chicago,"(41.24817, -91.00865)",42.89301854351206,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61273,41.36426,-90.39907,Orion,IL,Illinois,True,,3146.0,26.5,17073,Henry,"{""17073"": 75.59, ""17161"": 24.06, ""17131"": 0.35}",Henry|Rock Island|Mercer,17073|17161|17131,False,False,America/Chicago,"(41.36426, -90.39907)",16.75853115731078,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
61274,41.37031,-90.27666,Osco,IL,Illinois,True,,257.0,4.2,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.37031, -90.27666)",16.13632947689089,579886.0,661_0_no,41.60076143733051,-90.32722377135316,40.0
