zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94110,37.74975,-122.41528,San Francisco,CA,California,True,,72765.0,11755.9,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74975, -122.41528)",47.7405675204103,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94112,37.7206,-122.44311,San Francisco,CA,California,True,,85053.0,9845.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.7206, -122.44311)",45.21864834747696,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94114,37.75814,-122.43547,San Francisco,CA,California,True,,35077.0,9781.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.75814, -122.43547)",47.59955447634589,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94116,37.74457,-122.48611,San Francisco,CA,California,True,,46594.0,7121.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74457, -122.48611)",45.327502346069444,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94122,37.76113,-122.48433,San Francisco,CA,California,True,,61248.0,7260.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.76113, -122.48433)",46.35956196894018,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94124,37.73204,-122.3858,San Francisco,CA,California,True,,36278.0,2934.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.73204, -122.3858)",47.704317725673725,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94127,37.73642,-122.45961,San Francisco,CA,California,True,,20413.0,4226.1,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.73642, -122.45961)",45.62118861787348,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94128,37.62197,-122.38388,San Francisco,CA,California,True,,173.0,19.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.62197, -122.38388)",41.992522406697404,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94131,37.74569,-122.44243,San Francisco,CA,California,True,,30458.0,5815.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74569, -122.44243)",46.6725601101247,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94132,37.72219,-122.48475,San Francisco,CA,California,True,,30437.0,3752.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.72219, -122.48475)",44.05148520778007,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94134,37.71887,-122.41124,San Francisco,CA,California,True,,43286.0,6531.3,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.71887, -122.41124)",46.140185756092094,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94401,37.57445,-122.31942,San Mateo,CA,California,True,,35013.0,4345.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.57445, -122.31942)",42.34642885118067,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94402,37.54035,-122.33388,San Mateo,CA,California,True,,25966.0,1984.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.54035, -122.33388)",40.25623014356517,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94403,37.53844,-122.30454,San Mateo,CA,California,True,,44361.0,3040.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.53844, -122.30454)",41.46152583685581,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94404,37.5562,-122.26905,San Mateo,CA,California,True,,36086.0,3203.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.5562, -122.26905)",43.755453796642605,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94502,37.73686,-122.24114,Alameda,CA,California,True,,15340.0,2348.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73686, -122.24114)",53.1248528988347,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
94621,37.7379,-122.20794,Oakland,CA,California,True,,33820.0,1533.8,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.7379, -122.20794)",54.45289441360473,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
95017,37.10529,-122.22913,Davenport,CA,California,True,,831.0,5.1,6087,Santa Cruz,"{""06087"": 100}",Santa Cruz,06087,False,False,America/Los_Angeles,"(37.10529, -122.22913)",38.007187690520986,1203842.0,525_0_no,37.18252084272256,-122.91238449005792,40.0
