zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15961,40.46187,-78.9382,Vintondale,PA,Pennsylvania,True,,750.0,17.1,42063,Indiana,"{""42063"": 57.49, ""42021"": 42.51}",Indiana|Cambria,42063|42021,False,False,America/New_York,"(40.46187, -78.9382)",33.74948573901864,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
15962,40.38942,-78.71644,Wilmore,PA,Pennsylvania,True,,267.0,422.8,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.38942, -78.71644)",41.71225448167331,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16022,41.05461,-79.7333,Bruin,PA,Pennsylvania,True,,383.0,196.5,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05461, -79.7333)",37.68207739192433,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16023,40.78495,-79.74921,Cabot,PA,Pennsylvania,True,,4462.0,65.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.78495, -79.74921)",39.43189728901827,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16025,40.94464,-79.75841,Chicora,PA,Pennsylvania,True,,5035.0,35.6,42019,Butler,"{""42019"": 88.2, ""42005"": 11.8}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.94464, -79.75841)",38.2666982432408,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16028,40.95684,-79.63985,East Brady,PA,Pennsylvania,True,,1692.0,42.2,42005,Armstrong,"{""42005"": 92.98, ""42031"": 7.02}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(40.95684, -79.63985)",32.08515684926948,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16034,40.86051,-79.7288,Fenelton,PA,Pennsylvania,True,,1831.0,37.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.86051, -79.7288)",37.21489767433256,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16036,41.13519,-79.66948,Foxburg,PA,Pennsylvania,True,,322.0,56.7,42031,Clarion,"{""42031"": 99.74, ""42005"": 0.26}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.13519, -79.66948)",36.035112696916485,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16041,41.00693,-79.71395,Karns City,PA,Pennsylvania,True,,2236.0,29.7,42019,Butler,"{""42019"": 61.31, ""42005"": 38.69}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(41.00693, -79.71395)",36.17625955885536,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16049,41.09622,-79.67258,Parker,PA,Pennsylvania,True,,2982.0,12.7,42031,Clarion,"{""42031"": 47.3, ""42019"": 41.91, ""42005"": 10.79}",Clarion|Butler|Armstrong,42031|42019|42005,False,False,America/New_York,"(41.09622, -79.67258)",35.31124889538331,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16050,41.04362,-79.77379,Petrolia,PA,Pennsylvania,True,,1283.0,23.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.04362, -79.77379)",39.619954832356754,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16054,41.15651,-79.65711,Saint Petersburg,PA,Pennsylvania,True,,344.0,81.0,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.15651, -79.65711)",36.00017349822016,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16055,40.7157,-79.74753,Sarver,PA,Pennsylvania,True,,8036.0,80.6,42019,Butler,"{""42019"": 88.42, ""42005"": 11.58}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.7157, -79.74753)",40.975754263042795,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16201,40.80984,-79.47204,Kittanning,PA,Pennsylvania,True,,16645.0,57.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80984, -79.47204)",25.165901356425962,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16210,40.89697,-79.519,Adrian,PA,Pennsylvania,True,,849.0,14.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.89697, -79.519)",26.001837733584065,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16211,40.79436,-79.2023,Beyer,PA,Pennsylvania,True,,79.0,29.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79436, -79.2023)",13.972115771713037,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16212,40.75239,-79.57795,Cadogan,PA,Pennsylvania,True,,267.0,235.5,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.75239, -79.57795)",31.833301018109026,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16213,41.12556,-79.55831,Callensburg,PA,Pennsylvania,True,,123.0,397.1,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.12556, -79.55831)",30.433401891278123,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16214,41.2008,-79.36046,Clarion,PA,Pennsylvania,True,,10276.0,82.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.2008, -79.36046)",24.804646395163868,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16217,41.34908,-79.18095,Cooksburg,PA,Pennsylvania,True,,128.0,6.6,42053,Forest,"{""42053"": 75.58, ""42031"": 24.3, ""42065"": 0.12}",Forest|Clarion|Jefferson,42053|42031|42065,False,False,America/New_York,"(41.34908, -79.18095)",29.014714070322153,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16218,40.92705,-79.59325,Cowansville,PA,Pennsylvania,True,,1326.0,18.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92705, -79.59325)",29.679590937627836,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16222,40.87171,-79.25719,Dayton,PA,Pennsylvania,True,,2923.0,18.5,42005,Armstrong,"{""42005"": 82.9, ""42063"": 8.99, ""42065"": 8.11}",Armstrong|Indiana|Jefferson,42005|42063|42065,False,False,America/New_York,"(40.87171, -79.25719)",13.154107748834194,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16223,40.98701,-79.35381,Distant,PA,Pennsylvania,True,,130.0,32.8,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.98701, -79.35381)",17.379755944292143,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16224,41.06314,-79.29245,Fairmount City,PA,Pennsylvania,True,,1134.0,22.5,42031,Clarion,"{""42031"": 95.12, ""42005"": 4.88}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.06314, -79.29245)",16.120864067102577,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16226,40.71139,-79.48608,Ford City,PA,Pennsylvania,True,,7695.0,50.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.71139, -79.48608)",29.036102442365838,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16228,40.76076,-79.5358,Ford Cliff,PA,Pennsylvania,True,,372.0,1889.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76076, -79.5358)",29.592343927997295,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16229,40.71624,-79.64567,Freeport,PA,Pennsylvania,True,,5203.0,74.8,42005,Armstrong,"{""42005"": 87.15, ""42019"": 6.76, ""42129"": 6.09}",Armstrong|Butler|Westmoreland,42005|42019|42129,False,False,America/New_York,"(40.71624, -79.64567)",36.11068136013138,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16230,41.02099,-79.27817,Hawthorn,PA,Pennsylvania,True,,467.0,176.0,42031,Clarion,"{""42031"": 99.56, ""42005"": 0.44}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.02099, -79.27817)",14.180210518682818,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16232,41.22197,-79.54923,Knox,PA,Pennsylvania,True,,4199.0,27.3,42031,Clarion,"{""42031"": 98.73, ""42121"": 1.27}",Clarion|Venango,42031|42121,False,False,America/New_York,"(41.22197, -79.54923)",33.298786873856045,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16233,41.36162,-79.27588,Leeper,PA,Pennsylvania,True,,1208.0,12.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36162, -79.27588)",31.548418911520294,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16235,41.31759,-79.34943,Lucinda,PA,Pennsylvania,True,,1185.0,15.6,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.31759, -79.34943)",30.731407046411466,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16236,40.78119,-79.52376,McGrann,PA,Pennsylvania,True,,282.0,1656.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78119, -79.52376)",28.42881110469829,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16238,40.78778,-79.52036,Manorville,PA,Pennsylvania,True,,487.0,1866.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78778, -79.52036)",28.084719806146584,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16239,41.49507,-79.1297,Marienville,PA,Pennsylvania,True,,4458.0,9.1,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.49507, -79.1297)",38.333557788913254,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16240,41.03316,-79.22432,Mayport,PA,Pennsylvania,True,,1573.0,11.3,42065,Jefferson,"{""42065"": 36.93, ""42005"": 35.66, ""42031"": 27.41}",Jefferson|Armstrong|Clarion,42065|42005|42031,False,False,America/New_York,"(41.03316, -79.22432)",12.010675980519617,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16242,41.0031,-79.35479,New Bethlehem,PA,Pennsylvania,True,,4259.0,17.6,42031,Clarion,"{""42031"": 50.23, ""42005"": 49.77}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.0031, -79.35479)",17.643609970115193,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16244,40.80499,-79.27905,Nu Mine,PA,Pennsylvania,True,,424.0,87.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80499, -79.27905)",16.451663387738513,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16245,41.00153,-79.29311,Oak Ridge,PA,Pennsylvania,True,,229.0,67.6,42005,Armstrong,"{""42005"": 99.85, ""42031"": 0.15}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(41.00153, -79.29311)",14.49682785773511,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16246,40.79167,-79.18215,Plumville,PA,Pennsylvania,True,,208.0,237.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79167, -79.18215)",13.445091423661594,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16248,41.03412,-79.50348,Rimersburg,PA,Pennsylvania,True,,3059.0,20.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.03412, -79.50348)",25.679830182257895,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16249,40.76209,-79.32163,Rural Valley,PA,Pennsylvania,True,,1952.0,29.1,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76209, -79.32163)",20.03143273253047,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16250,40.77566,-79.23782,Sagamore,PA,Pennsylvania,True,,502.0,43.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.77566, -79.23782)",16.17924725529457,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16253,40.954,-79.34106,Seminole,PA,Pennsylvania,True,,102.0,103.8,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.954, -79.34106)",16.4941509126653,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16254,41.26557,-79.45259,Shippenville,PA,Pennsylvania,True,,3572.0,29.2,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.26557, -79.45259)",31.35453261527167,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16255,41.1267,-79.46809,Sligo,PA,Pennsylvania,True,,1690.0,16.1,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.1267, -79.46809)",26.248030692732222,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16256,40.8661,-79.13611,Smicksburg,PA,Pennsylvania,True,,2116.0,21.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.8661, -79.13611)",7.9956799061557895,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16258,41.2307,-79.27217,Strattanville,PA,Pennsylvania,True,,1648.0,17.3,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.2307, -79.27217)",23.5109276428054,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16259,40.92699,-79.45692,Templeton,PA,Pennsylvania,True,,2070.0,17.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92699, -79.45692)",22.57300659559386,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16260,41.41102,-79.23092,Vowinckel,PA,Pennsylvania,True,,293.0,8.8,42031,Clarion,"{""42031"": 60.67, ""42053"": 39.33}",Clarion|Forest,42031|42053,False,False,America/New_York,"(41.41102, -79.23092)",33.87361484096889,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
16262,40.8377,-79.65266,Worthington,PA,Pennsylvania,True,,2794.0,31.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.8377, -79.65266)",33.615407093970006,726781.0,616_0_yes,40.94586136435532,-79.02517318508028,40.0
