zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13744,42.24078,-75.90629,Castle Creek,NY,New York,True,,1307.0,49.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.24078, -75.90629)",39.2166867398961,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13760,42.13425,-76.08354,Endicott,NY,New York,True,,42103.0,329.7,36007,Broome,"{""36007"": 71.75, ""36107"": 28.25}",Broome|Tioga,36007|36107,False,False,America/New_York,"(42.13425, -76.08354)",28.822982006495966,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13777,42.25894,-75.9866,Glen Aubrey,NY,New York,True,,433.0,22.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25894, -75.9866)",35.69247974075052,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13784,42.43542,-76.2177,Harford,NY,New York,True,,215.0,80.6,36023,Cortland,"{""36023"": 100}",Cortland,36023,False,False,America/New_York,"(42.43542, -76.2177)",32.65017889564997,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13790,42.16937,-75.99796,Johnson City,NY,New York,True,,17763.0,252.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.16937, -75.99796)",33.521970285766265,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13797,42.32765,-76.04389,Lisle,NY,New York,True,,2262.0,26.0,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.32765, -76.04389)",34.978192891676514,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13802,42.25164,-76.04207,Maine,NY,New York,True,,964.0,34.7,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.25164, -76.04207)",32.856568722354815,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13803,42.45787,-76.06028,Marathon,NY,New York,True,,4131.0,17.1,36023,Cortland,"{""36023"": 90.07, ""36007"": 9.93}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.45787, -76.06028)",39.46553882743352,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13811,42.23099,-76.17481,Newark Valley,NY,New York,True,,3988.0,24.7,36107,Tioga,"{""36107"": 91.0, ""36007"": 9.0}",Tioga|Broome,36107|36007,False,False,America/New_York,"(42.23099, -76.17481)",26.023849940541066,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13812,42.02993,-76.35461,Nichols,NY,New York,True,,2258.0,27.8,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.02993, -76.35461)",15.144521423558162,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13827,42.11178,-76.25216,Owego,NY,New York,True,,11538.0,49.1,36107,Tioga,"{""36107"": 100}",Tioga,36107,False,False,America/New_York,"(42.11178, -76.25216)",20.061910023237935,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13835,42.38906,-76.16939,Richford,NY,New York,True,,1310.0,11.5,36107,Tioga,"{""36107"": 59.08, ""36007"": 25.85, ""36023"": 15.07}",Tioga|Broome|Cortland,36107|36007|36023,False,False,America/New_York,"(42.38906, -76.16939)",32.14655568325101,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13850,42.04873,-76.02663,Vestal,NY,New York,True,,22392.0,169.3,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.04873, -76.02663)",31.616808145713396,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13862,42.3369,-75.9372,Whitney Point,NY,New York,True,,4053.0,30.4,36007,Broome,"{""36007"": 98.8, ""36023"": 1.2}",Broome|Cortland,36007|36023,False,False,America/New_York,"(42.3369, -75.9372)",40.11458080390369,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13863,42.44164,-75.904,Willet,NY,New York,True,,681.0,21.3,36023,Cortland,"{""36023"": 98.75, ""36007"": 1.25}",Cortland|Broome,36023|36007,False,False,America/New_York,"(42.44164, -75.904)",45.161185562083354,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13864,42.29095,-76.39225,Willseyville,NY,New York,True,,1181.0,17.7,36107,Tioga,"{""36107"": 75.71, ""36109"": 24.29}",Tioga|Tompkins,36107|36109,False,False,America/New_York,"(42.29095, -76.39225)",19.26933442145967,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13901,42.18253,-75.88048,Binghamton,NY,New York,True,,18786.0,315.4,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18253, -75.88048)",39.603924368783275,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13902,42.08895,-75.96891,Binghamton,NY,New York,True,,6162.0,3341.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.08895, -75.96891)",34.486745810263685,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13903,42.04749,-75.89573,Binghamton,NY,New York,True,,17905.0,175.2,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.04749, -75.89573)",38.32211120895755,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
13905,42.18086,-75.94476,Binghamton,NY,New York,True,,26151.0,357.5,36007,Broome,"{""36007"": 100}",Broome,36007,False,False,America/New_York,"(42.18086, -75.94476)",36.34459752290883,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14418,42.60717,-77.21681,Branchport,NY,New York,True,,932.0,9.6,36123,Yates,"{""36123"": 89.39, ""36101"": 10.61}",Yates|Steuben,36123|36101,False,False,America/New_York,"(42.60717, -77.21681)",46.69651253869273,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14478,42.58011,-77.12791,Keuka Park,NY,New York,True,,1577.0,44.9,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.58011, -77.12791)",42.45501415322754,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14512,42.64411,-77.39296,Naples,NY,New York,True,,4542.0,16.9,36069,Ontario,"{""36069"": 65.73, ""36123"": 27.27, ""36101"": 5.53, ""36051"": 1.47}",Ontario|Yates|Steuben|Livingston,36069|36123|36101|36051,False,False,America/New_York,"(42.64411, -77.39296)",54.5988040123211,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14801,42.09718,-77.28461,Addison,NY,New York,True,,5234.0,19.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.09718, -77.28461)",32.99696371493941,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14805,42.3563,-76.72618,Alpine,NY,New York,True,,958.0,12.6,36097,Schuyler,"{""36097"": 95.24, ""36015"": 4.76}",Schuyler|Chemung,36097|36015,False,False,America/New_York,"(42.3563, -76.72618)",19.448665015747963,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14810,42.34678,-77.34599,Bath,NY,New York,True,,11673.0,37.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.34678, -77.34599)",40.43459643626965,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14812,42.29199,-76.99413,Beaver Dams,NY,New York,True,,3200.0,16.2,36097,Schuyler,"{""36097"": 57.18, ""36101"": 24.49, ""36015"": 18.33}",Schuyler|Steuben|Chemung,36097|36101|36015,False,False,America/New_York,"(42.29199, -76.99413)",23.168762918093766,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14814,42.15525,-76.95148,Big Flats,NY,New York,True,,1883.0,87.9,36015,Chemung,"{""36015"": 91.23, ""36101"": 8.77}",Chemung|Steuben,36015|36101,False,False,America/New_York,"(42.15525, -76.95148)",16.680293580905598,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14815,42.37335,-77.09463,Bradford,NY,New York,True,,776.0,16.5,36097,Schuyler,"{""36097"": 68.4, ""36101"": 31.6}",Schuyler|Steuben,36097|36101,False,False,America/New_York,"(42.37335, -77.09463)",30.71132174849161,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14816,42.19728,-76.73161,Breesport,NY,New York,True,,544.0,55.8,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.19728, -76.73161)",9.214421815210155,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14817,42.36295,-76.34548,Brooktondale,NY,New York,True,,2508.0,23.8,36109,Tompkins,"{""36109"": 95.16, ""36107"": 4.84}",Tompkins|Tioga,36109|36107,False,False,America/New_York,"(42.36295, -76.34548)",24.623417102822074,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14818,42.44878,-76.81688,Burdett,NY,New York,True,,2029.0,20.3,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.44878, -76.81688)",26.889601145134197,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14820,42.18629,-77.36258,Cameron Mills,NY,New York,True,,807.0,11.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.18629, -77.36258)",37.649125115741015,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14821,42.23541,-77.21623,Campbell,NY,New York,True,,3141.0,21.7,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.23541, -77.21623)",31.293878172483993,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14824,42.26875,-76.70881,Cayuta,NY,New York,True,,639.0,12.1,36097,Schuyler,"{""36097"": 66.7, ""36015"": 33.3}",Schuyler|Chemung,36097|36015,False,False,America/New_York,"(42.26875, -76.70881)",13.363037800815247,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14825,42.05564,-76.62116,Chemung,NY,New York,True,,784.0,18.1,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.05564, -76.62116)",2.0908302994049963,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14827,42.18069,-77.14292,Coopers Plains,NY,New York,True,,146.0,626.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.18069, -77.14292)",26.589056593295542,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14830,42.12927,-77.02783,Corning,NY,New York,True,,19138.0,81.5,36101,Steuben,"{""36101"": 93.28, ""36015"": 6.72}",Steuben|Chemung,36101|36015,False,False,America/New_York,"(42.12927, -77.02783)",20.077443279611803,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14837,42.49919,-77.01668,Dundee,NY,New York,True,,5947.0,29.2,36123,Yates,"{""36123"": 67.12, ""36097"": 31.41, ""36101"": 1.47}",Yates|Schuyler|Steuben,36123|36097|36101,False,False,America/New_York,"(42.49919, -77.01668)",34.6289171011615,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14838,42.18951,-76.66635,Erin,NY,New York,True,,2039.0,19.7,36015,Chemung,"{""36015"": 93.83, ""36097"": 6.17}",Chemung|Schuyler,36015|36097,False,False,America/New_York,"(42.18951, -76.66635)",7.543679030404155,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14840,42.44119,-77.18758,Hammondsport,NY,New York,True,,2730.0,18.0,36101,Steuben,"{""36101"": 99.44, ""36097"": 0.56}",Steuben|Schuyler,36101|36097,False,False,America/New_York,"(42.44119, -77.18758)",37.36637792540829,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14841,42.52699,-76.84249,Hector,NY,New York,True,,665.0,12.7,36097,Schuyler,"{""36097"": 73.32, ""36099"": 26.68}",Schuyler|Seneca,36097|36099,False,False,America/New_York,"(42.52699, -76.84249)",32.42358495162459,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14842,42.59666,-76.963,Himrod,NY,New York,True,,1111.0,27.3,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.59666, -76.963)",39.175297072150094,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14845,42.20225,-76.8334,Horseheads,NY,New York,True,,20401.0,100.7,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.20225, -76.8334)",12.880017815770344,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14847,42.6031,-76.74047,Interlaken,NY,New York,True,,2375.0,22.7,36099,Seneca,"{""36099"": 97.05, ""36097"": 2.95}",Seneca|Schuyler,36099|36097,False,False,America/New_York,"(42.6031, -76.74047)",36.36458749187879,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14850,42.43249,-76.49891,Ithaca,NY,New York,True,,64224.0,198.7,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.43249, -76.49891)",25.29506966068059,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14853,42.44727,-76.48149,Ithaca,NY,New York,True,,2663.0,2671.9,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.44727, -76.48149)",26.535185500072686,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14856,42.37737,-77.36944,Kanona,NY,New York,True,,275.0,614.5,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.37737, -77.36944)",42.47450545903618,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14858,42.02909,-77.13315,Lindley,NY,New York,True,,1232.0,13.0,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.02909, -77.13315)",25.49027656107172,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14859,42.12118,-76.53985,Lockwood,NY,New York,True,,1076.0,13.3,36107,Tioga,"{""36107"": 59.51, ""36015"": 40.49}",Tioga|Chemung,36107|36015,False,False,America/New_York,"(42.12118, -76.53985)",5.870460038581056,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14860,42.59099,-76.84201,Lodi,NY,New York,True,,1132.0,21.7,36099,Seneca,"{""36099"": 100}",Seneca,36099,False,False,America/New_York,"(42.59099, -76.84201)",36.63608852233249,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14861,42.0914,-76.6888,Lowman,NY,New York,True,,1153.0,12.6,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.0914, -76.6888)",2.517569107693379,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14864,42.2804,-76.84205,Millport,NY,New York,True,,961.0,30.6,36015,Chemung,"{""36015"": 70.75, ""36097"": 29.25}",Chemung|Schuyler,36015|36097,False,False,America/New_York,"(42.2804, -76.84205)",17.135608020426297,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14865,42.35091,-76.83178,Montour Falls,NY,New York,True,,2784.0,48.5,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.35091, -76.83178)",20.984685287169988,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14867,42.34243,-76.61461,Newfield,NY,New York,True,,5431.0,31.0,36109,Tompkins,"{""36109"": 97.65, ""36015"": 2.35}",Tompkins|Chemung,36109|36015,False,False,America/New_York,"(42.34243, -76.61461)",18.052435738663647,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14869,42.36403,-76.77052,Odessa,NY,New York,True,,1276.0,26.2,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.36403, -76.77052)",20.581910466494826,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14870,42.16816,-77.13234,Painted Post,NY,New York,True,,10202.0,61.1,36101,Steuben,"{""36101"": 94.87, ""36097"": 5.13}",Steuben|Schuyler,36101|36097,False,False,America/New_York,"(42.16816, -77.13234)",25.854710465767752,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14871,42.03838,-76.91093,Pine City,NY,New York,True,,5081.0,37.1,36015,Chemung,"{""36015"": 80.92, ""36101"": 19.08}",Chemung|Steuben,36015|36101,False,False,America/New_York,"(42.03838, -76.91093)",14.149778777080012,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14872,42.24141,-76.86473,Pine Valley,NY,New York,True,,547.0,36.4,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.24141, -76.86473)",15.883410344149754,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14873,42.52181,-77.29814,Prattsburgh,NY,New York,True,,2328.0,12.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.52181, -77.29814)",45.27832354321585,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14874,42.53231,-77.17234,Pulteney,NY,New York,True,,260.0,63.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.53231, -77.17234)",41.28516172377962,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14878,42.44946,-76.94401,Rock Stream,NY,New York,True,,536.0,12.9,36097,Schuyler,"{""36097"": 75.15, ""36123"": 24.85}",Schuyler|Yates,36097|36123,False,False,America/New_York,"(42.44946, -76.94401)",29.737814939870677,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14879,42.31521,-77.19323,Savona,NY,New York,True,,2257.0,19.8,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.31521, -77.19323)",32.521910210302735,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14881,42.4017,-76.35795,Slaterville Springs,NY,New York,True,,151.0,38.0,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.4017, -76.35795)",26.42756622627518,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14882,42.5801,-76.56576,Lansing,NY,New York,True,,3998.0,47.5,36109,Tompkins,"{""36109"": 100}",Tompkins,36109,False,False,America/New_York,"(42.5801, -76.56576)",34.63787449285079,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14883,42.24056,-76.482,Spencer,NY,New York,True,,4808.0,25.6,36107,Tioga,"{""36107"": 69.85, ""36109"": 30.15}",Tioga|Tompkins,36107|36109,False,False,America/New_York,"(42.24056, -76.482)",13.667702502737244,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14886,42.50408,-76.68836,Trumansburg,NY,New York,True,,6490.0,33.4,36109,Tompkins,"{""36109"": 44.57, ""36097"": 42.4, ""36099"": 13.03}",Tompkins|Schuyler|Seneca,36109|36097|36099,False,False,America/New_York,"(42.50408, -76.68836)",29.267851143168443,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14889,42.21605,-76.58138,Van Etten,NY,New York,True,,1580.0,14.3,36015,Chemung,"{""36015"": 87.3, ""36097"": 8.62, ""36107"": 4.08}",Chemung|Schuyler|Tioga,36015|36097|36107,False,False,America/New_York,"(42.21605, -76.58138)",9.764900251690454,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14891,42.37823,-76.95035,Watkins Glen,NY,New York,True,,4536.0,32.2,36097,Schuyler,"{""36097"": 100}",Schuyler,36097,False,False,America/New_York,"(42.37823, -76.95035)",25.8652450108888,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14892,42.0478,-76.52804,Waverly,NY,New York,True,,7748.0,70.8,36107,Tioga,"{""36107"": 67.2, ""36015"": 32.8}",Tioga|Chemung,36107|36015,False,False,America/New_York,"(42.0478, -76.52804)",6.273979131244753,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14894,42.02442,-76.77185,Wellsburg,NY,New York,True,,1051.0,33.3,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.02442, -76.77185)",7.782646802380696,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14901,42.07363,-76.74137,Elmira,NY,New York,True,,15581.0,181.2,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.07363, -76.74137)",5.158785256686643,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14903,42.12372,-76.87771,Elmira,NY,New York,True,,7186.0,128.2,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.12372, -76.87771)",12.453892614508668,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14904,42.07007,-76.80798,Elmira,NY,New York,True,,15109.0,904.6,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.07007, -76.80798)",8.582285291401506,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
14905,42.08692,-76.84284,Elmira,NY,New York,True,,8330.0,866.8,36015,Chemung,"{""36015"": 100}",Chemung,36015,False,False,America/New_York,"(42.08692, -76.84284)",10.335442499028565,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16901,41.73038,-77.31841,Wellsboro,PA,Pennsylvania,True,,10136.0,17.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.73038, -77.31841)",42.44852023806666,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16911,41.67787,-77.10392,Arnot,PA,Pennsylvania,True,,512.0,49.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.67787, -77.10392)",36.68044953725225,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16912,41.66803,-77.05845,Blossburg,PA,Pennsylvania,True,,2544.0,44.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.66803, -77.05845)",35.75064382322548,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16914,41.8618,-76.77687,Columbia Cross Roads,PA,Pennsylvania,True,,2461.0,12.3,42015,Bradford,"{""42015"": 93.19, ""42117"": 6.81}",Bradford|Tioga,42015|42117,False,False,America/New_York,"(41.8618, -76.77687)",16.724659288737104,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16917,41.723,-77.05519,Covington,PA,Pennsylvania,True,,1072.0,8.0,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.723, -77.05519)",32.67653053041164,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16920,41.98218,-77.28851,Elkland,PA,Pennsylvania,True,,1899.0,77.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.98218, -77.28851)",33.91741625146204,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16925,41.95319,-76.78997,Gillett,PA,Pennsylvania,True,,3407.0,17.1,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.95319, -76.78997)",11.715843794119532,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16926,41.71506,-76.70485,Granville Summit,PA,Pennsylvania,True,,919.0,13.6,42015,Bradford,"{""42015"": 100}",Bradford,42015,False,False,America/New_York,"(41.71506, -76.70485)",25.556023939566508,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16929,41.97352,-77.15028,Lawrenceville,PA,Pennsylvania,True,,2503.0,22.7,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97352, -77.15028)",27.170351994763223,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
16930,41.57693,-77.14021,Liberty,PA,Pennsylvania,True,,1190.0,7.3,42117,Tioga,"{""42117"": 74.47, ""42081"": 25.53}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.57693, -77.14021)",43.3226057162151,660310.0,653_0_yes,42.08190860703632,-76.64139701081284,40.0
