zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58642,47.20145,-102.83667,Manning,ND,North Dakota,True,,332.0,0.7,38025,Dunn,"{""38025"": 94.65, ""38007"": 5.35}",Dunn|Billings,38025|38007,False,False,America/Denver,"(47.20145, -102.83667)",37.42856902698326,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
58652,46.88854,-102.27037,Richardton,ND,North Dakota,True,,1371.0,1.3,38089,Stark,"{""38089"": 72.44, ""38025"": 27.56}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.88854, -102.27037)",39.80953146247605,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
58656,46.95207,-102.46801,Taylor,ND,North Dakota,True,,423.0,0.9,38089,Stark,"{""38089"": 63.42, ""38025"": 36.58}",Stark|Dunn,38089|38025,False,False,America/Denver,"(46.95207, -102.46801)",38.28659708486919,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
58735,47.87771,-101.48366,Douglas,ND,North Dakota,True,,549.0,1.1,38101,Ward,"{""38101"": 59.86, ""38055"": 40.14}",Ward|McLean,38101|38055,False,False,America/Chicago,"(47.87771, -101.48366)",41.89170935570194,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
58756,47.96746,-101.81431,Makoti,ND,North Dakota,True,,198.0,0.7,38101,Ward,"{""38101"": 75.41, ""38061"": 20.87, ""38055"": 3.72}",Ward|Mountrail|McLean,38101|38061|38055,False,False,America/Chicago,"(47.96746, -101.81431)",38.23740648169164,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
58757,47.67643,-102.54685,Mandaree,ND,North Dakota,True,,821.0,0.9,38025,Dunn,"{""38025"": 82.01, ""38053"": 17.99}",Dunn|McKenzie,38025|38053,False,False,America/Chicago,"(47.67643, -102.54685)",24.578076455868132,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
58763,47.98362,-102.58401,New Town,ND,North Dakota,True,,4001.0,2.9,38061,Mountrail,"{""38061"": 61.28, ""38053"": 38.72}",Mountrail|McKenzie,38061|38053,False,False,America/Chicago,"(47.98362, -102.58401)",42.01959045502742,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
58770,47.86531,-102.16251,Parshall,ND,North Dakota,True,,1677.0,2.4,38061,Mountrail,"{""38061"": 55.27, ""38055"": 44.73}",Mountrail|McLean,38061|38055,False,False,America/Chicago,"(47.86531, -102.16251)",28.249323091718452,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
58775,47.71424,-101.85203,Roseglen,ND,North Dakota,True,,123.0,0.6,38055,McLean,"{""38055"": 100}",McLean,38055,False,False,America/Chicago,"(47.71424, -101.85203)",22.048036331714805,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
58779,47.85507,-101.7621,Ryder,ND,North Dakota,True,,256.0,0.4,38055,McLean,"{""38055"": 53.27, ""38101"": 46.73}",McLean|Ward,38055|38101,False,False,America/Chicago,"(47.85507, -101.7621)",32.44717984611369,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
58847,47.89012,-102.90094,Keene,ND,North Dakota,True,,516.0,1.1,38053,McKenzie,"{""38053"": 100}",McKenzie,38053,False,False,America/Chicago,"(47.89012, -102.90094)",46.644054128521944,56374.0,851_0_no,47.45697214523805,-102.1319301676583,40.0
