zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04097,43.85123,-70.23636,North Yarmouth,ME,Maine,True,,3839.0,69.8,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.85123, -70.23636)",36.913764187987525,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04210,44.08505,-70.24923,Auburn,ME,Maine,True,,23184.0,150.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.08505, -70.24923)",23.58178014629192,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04219,44.40924,-70.59285,Bryant Pond,ME,Maine,True,,1328.0,8.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.40924, -70.59285)",33.13801443905578,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04220,44.33511,-70.35286,Buckfield,ME,Maine,True,,3292.0,15.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33511, -70.35286)",20.93064209596497,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04221,44.47242,-70.29857,Canton,ME,Maine,True,,1008.0,13.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47242, -70.29857)",20.459655323382954,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04222,43.9644,-70.12954,Durham,ME,Maine,True,,3983.0,40.2,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(43.9644, -70.12954)",27.646831432053077,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04224,44.58001,-70.40058,Dixfield,ME,Maine,True,,2583.0,13.4,23017,Oxford,"{""23017"": 55.17, ""23007"": 44.83}",Oxford|Franklin,23017|23007,False,False,America/New_York,"(44.58001, -70.40058)",28.635238496795235,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04226,44.62555,-70.70823,East Andover,ME,Maine,True,,194.0,15.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.62555, -70.70823)",43.23604421210402,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04227,44.56866,-70.29471,East Dixfield,ME,Maine,True,,83.0,220.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.56866, -70.29471)",24.062592760143666,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04234,44.61624,-70.19359,East Wilton,ME,Maine,True,,61.0,4310.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.61624, -70.19359)",23.23047513209449,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04236,44.19036,-70.14461,Greene,ME,Maine,True,,4340.0,51.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.19036, -70.14461)",14.741871450379662,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04237,44.49665,-70.7256,Hanover,ME,Maine,True,,259.0,14.2,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.49665, -70.7256)",40.79851435529656,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04238,44.20785,-70.37937,Hebron,ME,Maine,True,,1600.0,30.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.20785, -70.37937)",24.007968851826988,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04239,44.53062,-70.20935,Jay,ME,Maine,True,,4612.0,36.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.53062, -70.20935)",19.188878375555422,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04240,44.09147,-70.16808,Lewiston,ME,Maine,True,,36158.0,408.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.09147, -70.16808)",20.726832234216612,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04250,44.02582,-70.11706,Lisbon,ME,Maine,True,,4193.0,138.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.02582, -70.11706)",23.481032002063987,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04252,44.02719,-70.06011,Lisbon Falls,ME,Maine,True,,4750.0,165.2,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.02719, -70.06011)",22.42220687305308,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04253,44.4079,-70.21503,Livermore,ME,Maine,True,,2048.0,21.0,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.4079, -70.21503)",14.9163099775456,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04254,44.43249,-70.14265,Livermore Falls,ME,Maine,True,,3176.0,62.3,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.43249, -70.14265)",12.396849219610864,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04255,44.33505,-70.66863,Greenwood,ME,Maine,True,,667.0,6.8,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.33505, -70.66863)",36.535223643359885,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04256,44.10294,-70.40733,Mechanic Falls,ME,Maine,True,,2980.0,104.6,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.10294, -70.40733)",28.69945239095118,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04257,44.57347,-70.51358,Mexico,ME,Maine,True,,2632.0,43.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.57347, -70.51358)",33.09404185873968,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04258,44.14829,-70.33794,Minot,ME,Maine,True,,2667.0,34.8,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.14829, -70.33794)",24.09566994227284,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04259,44.22762,-70.00868,Monmouth,ME,Maine,True,,3455.0,46.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.22762, -70.00868)",8.568736600630322,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04260,43.96409,-70.29589,New Gloucester,ME,Maine,True,,5795.0,47.5,23005,Cumberland,"{""23005"": 100}",Cumberland,23005,False,False,America/New_York,"(43.96409, -70.29589)",31.57777207965651,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04263,44.29476,-70.13061,Leeds,ME,Maine,True,,2332.0,22.5,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.29476, -70.13061)",10.386054776694074,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04265,44.27542,-70.04276,North Monmouth,ME,Maine,True,,795.0,52.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.27542, -70.04276)",7.075557908008302,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04268,44.22842,-70.60651,Norway,ME,Maine,True,,4970.0,42.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22842, -70.60651)",34.3382198669388,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04270,44.11241,-70.51559,Oxford,ME,Maine,True,,6220.0,30.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.11241, -70.51559)",32.94237470503581,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04274,44.04634,-70.38999,Poland,ME,Maine,True,,5624.0,51.4,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.04634, -70.38999)",30.438450341216004,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04275,44.68966,-70.63729,Roxbury,ME,Maine,True,,527.0,2.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.68966, -70.63729)",42.513672885407885,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04276,44.53469,-70.61541,Rumford,ME,Maine,True,,5733.0,32.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.53469, -70.61541)",36.47667090311887,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04280,44.1215,-70.06152,Sabattus,ME,Maine,True,,6702.0,62.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.1215, -70.06152)",16.318982942358367,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04281,44.2445,-70.48832,South Paris,ME,Maine,True,,5133.0,48.7,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.2445, -70.48832)",28.388032545683224,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04282,44.26709,-70.24291,Turner,ME,Maine,True,,5821.0,37.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.26709, -70.24291)",16.258025313623012,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04284,44.34757,-70.0651,Wayne,ME,Maine,True,,954.0,20.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.34757, -70.0651)",6.741724385073553,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04285,44.70625,-70.4523,Weld,ME,Maine,True,,428.0,2.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.70625, -70.4523)",36.215000829423985,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04287,44.05812,-69.9694,Bowdoin,ME,Maine,True,,3423.0,30.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.05812, -69.9694)",19.430167778158282,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04289,44.32108,-70.53248,West Paris,ME,Maine,True,,2206.0,34.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.32108, -70.53248)",29.832475604518837,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04290,44.47354,-70.45058,Peru,ME,Maine,True,,1524.0,12.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47354, -70.45058)",27.383074589496292,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04292,44.37461,-70.44674,Sumner,ME,Maine,True,,1085.0,9.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.37461, -70.44674)",25.68636266079317,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04294,44.62346,-70.27075,Wilton,ME,Maine,True,,3943.0,28.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.62346, -70.27075)",25.935330406104153,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04330,44.36387,-69.73729,Augusta,ME,Maine,True,,25803.0,85.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.36387, -69.73729)",9.65728543234216,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04342,44.07942,-69.73939,Dresden,ME,Maine,True,,1882.0,23.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.07942, -69.73939)",20.183461809755073,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04344,44.2588,-69.82125,Farmingdale,ME,Maine,True,,2905.0,99.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.2588, -69.82125)",7.642988151368938,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04345,44.19816,-69.7841,Gardiner,ME,Maine,True,,11534.0,62.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.19816, -69.7841)",12.033910427333185,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04346,44.23469,-69.75068,Randolph,ME,Maine,True,,1711.0,309.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.23469, -69.75068)",11.353801302820141,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04347,44.29047,-69.81399,Hallowell,ME,Maine,True,,2444.0,160.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.29047, -69.81399)",6.576098782073291,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04348,44.21521,-69.49922,Jefferson,ME,Maine,True,,3097.0,15.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.21521, -69.49922)",22.90343092720664,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04349,44.43734,-70.07014,Kents Hill,ME,Maine,True,,1111.0,14.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.43734, -70.07014)",9.775936478252817,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04350,44.16266,-69.93942,Litchfield,ME,Maine,True,,3611.0,37.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.16266, -69.93942)",12.115825721145765,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04351,44.33174,-69.86082,Manchester,ME,Maine,True,,2538.0,45.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.33174, -69.86082)",3.4127280565551508,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04352,44.46478,-69.96225,Mount Vernon,ME,Maine,True,,1555.0,15.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.46478, -69.96225)",8.91814926970109,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04353,44.2052,-69.6126,Whitefield,ME,Maine,True,,2165.0,17.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.2052, -69.6126)",18.154377765417944,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04354,44.39602,-69.42709,Palermo,ME,Maine,True,,1446.0,13.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.39602, -69.42709)",25.131108888517335,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04355,44.38227,-69.94915,Readfield,ME,Maine,True,,2571.0,34.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.38227, -69.94915)",3.2203086887355727,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04357,44.12366,-69.82883,Richmond,ME,Maine,True,,3448.0,43.7,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.12366, -69.82883)",15.614344427424937,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04358,44.41821,-69.53286,South China,ME,Maine,True,,3917.0,30.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.41821, -69.53286)",20.351537618014998,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04359,44.17947,-69.76134,South Gardiner,ME,Maine,True,,267.0,139.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.17947, -69.76134)",13.743620722029277,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04360,44.54741,-70.00299,Vienna,ME,Maine,True,,509.0,8.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.54741, -70.00299)",14.926994775599827,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04363,44.31101,-69.57807,Windsor,ME,Maine,True,,2586.0,28.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31101, -69.57807)",17.46190372810292,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04364,44.31158,-69.96153,Winthrop,ME,Maine,True,,5974.0,74.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31158, -69.96153)",2.4144921080494495,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04434,44.78529,-69.13385,Etna,ME,Maine,True,,1141.0,17.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.78529, -69.13385)",49.8922158414458,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04530,43.89156,-69.8306,Bath,ME,Maine,True,,10974.0,147.3,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.89156, -69.8306)",31.22336280518813,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04535,44.08778,-69.63436,Alna,ME,Maine,True,,760.0,14.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.08778, -69.63436)",22.626909900089526,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04537,43.90241,-69.62498,Boothbay,ME,Maine,True,,1609.0,38.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.90241, -69.62498)",33.66212123313821,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04538,43.85632,-69.62807,Boothbay Harbor,ME,Maine,True,,1970.0,168.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85632, -69.62807)",36.47567109723095,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04539,43.96429,-69.50513,Bristol,ME,Maine,True,,1384.0,32.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96429, -69.50513)",33.29421979428268,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04541,43.88671,-69.48411,Chamberlain,ME,Maine,True,,48.0,53.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.88671, -69.48411)",38.203457158615976,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04543,44.03446,-69.49211,Damariscotta,ME,Maine,True,,2288.0,71.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.03446, -69.49211)",30.145233336234067,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04544,43.83316,-69.58997,East Boothbay,ME,Maine,True,,930.0,95.6,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.83316, -69.58997)",38.7262814687668,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04547,43.99388,-69.32779,Friendship,ME,Maine,True,,1155.0,31.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(43.99388, -69.32779)",38.12823353680929,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04548,43.81499,-69.74804,Georgetown,ME,Maine,True,,934.0,19.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.81499, -69.74804)",37.23125171719864,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04551,44.00648,-69.42701,Bremen,ME,Maine,True,,717.0,16.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.00648, -69.42701)",33.82253147017687,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04553,44.04787,-69.57145,Newcastle,ME,Maine,True,,1588.0,21.1,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.04787, -69.57145)",26.754797100340095,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04554,43.86348,-69.50481,New Harbor,ME,Maine,True,,659.0,62.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.86348, -69.50481)",38.96168183438272,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04555,44.10597,-69.47687,Nobleboro,ME,Maine,True,,1552.0,31.7,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.10597, -69.47687)",27.543946643129424,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04556,43.96867,-69.62311,Edgecomb,ME,Maine,True,,1257.0,26.9,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96867, -69.62311)",29.6844023201537,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04558,43.89974,-69.51499,Pemaquid,ME,Maine,True,,142.0,9.8,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.89974, -69.51499)",36.58926300388315,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04562,43.78758,-69.82764,Phippsburg,ME,Maine,True,,2128.0,28.6,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.78758, -69.82764)",38.35493384637237,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
04563,44.0151,-69.25655,Cushing,ME,Maine,True,,1477.0,29.6,23013,Knox,"{""23013"": 100}",Knox,23013,False,False,America/New_York,"(44.0151, -69.25655)",40.11011982596774,578392.0,725_0_yes,44.33786561318729,-69.92934202990844,40.0
