zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42058,37.05329,-88.4714,Ledbetter,KY,Kentucky,True,,2358.0,57.2,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.05329, -88.4714)",34.23898392361102,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42064,37.35022,-88.09158,Marion,KY,Kentucky,True,,8063.0,10.6,21055,Crittenden,"{""21055"": 95.54, ""21033"": 4.46}",Crittenden|Caldwell,21055|21033,False,False,America/Chicago,"(37.35022, -88.09158)",27.28707324301762,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42078,37.28876,-88.27202,Salem,KY,Kentucky,True,,1730.0,7.5,21139,Livingston,"{""21139"": 75.75, ""21055"": 24.25}",Livingston|Crittenden,21139|21055,False,False,America/Chicago,"(37.28876, -88.27202)",22.540665505310656,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42081,37.22821,-88.40274,Smithland,KY,Kentucky,True,,2013.0,6.8,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.22821, -88.40274)",23.000769961581934,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42083,37.16381,-88.27767,Tiline,KY,Kentucky,True,,406.0,6.2,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.16381, -88.27767)",29.710843636877435,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42086,37.0828,-88.76838,West Paducah,KY,Kentucky,True,,4385.0,54.2,21145,McCracken,"{""21145"": 100}",McCracken,21145,False,False,America/Chicago,"(37.0828, -88.76838)",34.80631999190222,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42087,36.97328,-89.00323,Wickliffe,KY,Kentucky,True,,2636.0,14.9,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(36.97328, -89.00323)",47.64640993134625,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42404,37.47878,-87.83636,Clay,KY,Kentucky,True,,2300.0,10.1,21233,Webster,"{""21233"": 94.3, ""21225"": 5.7}",Webster|Union,21233|21225,False,False,America/Chicago,"(37.47878, -87.83636)",37.915307832311925,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42411,37.20315,-88.02852,Fredonia,KY,Kentucky,True,,1771.0,8.7,21033,Caldwell,"{""21033"": 67.89, ""21055"": 24.6, ""21143"": 7.51}",Caldwell|Crittenden|Lyon,21033|21055|21143,False,False,America/Chicago,"(37.20315, -88.02852)",36.07496017496037,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42437,37.66234,-87.92067,Morganfield,KY,Kentucky,True,,8069.0,18.4,21225,Union,"{""21225"": 97.09, ""21233"": 2.91}",Union|Webster,21225|21233,False,False,America/Chicago,"(37.66234, -87.92067)",33.90597723571459,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42445,37.12861,-87.86052,Princeton,KY,Kentucky,True,,10461.0,15.5,21033,Caldwell,"{""21033"": 91.0, ""21143"": 4.62, ""21107"": 4.15, ""21221"": 0.23}",Caldwell|Lyon|Hopkins|Trigg,21033|21143|21107|21221,False,False,America/Chicago,"(37.12861, -87.86052)",46.47372979057348,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42459,37.5637,-88.01837,Sturgis,KY,Kentucky,True,,3982.0,12.2,21225,Union,"{""21225"": 82.38, ""21055"": 17.62}",Union|Crittenden,21225|21055,False,False,America/Chicago,"(37.5637, -88.01837)",27.652641062174148,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42461,37.78668,-87.88807,Uniontown,KY,Kentucky,True,,1134.0,13.8,21225,Union,"{""21225"": 98.75, ""21101"": 1.25}",Union|Henderson,21225|21101,False,False,America/Chicago,"(37.78668, -87.88807)",38.457303607537526,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42462,37.74123,-87.79834,Waverly,KY,Kentucky,True,,1695.0,13.4,21225,Union,"{""21225"": 68.05, ""21101"": 31.95}",Union|Henderson,21225|21101,False,False,America/Chicago,"(37.74123, -87.79834)",41.840752527474166,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
42463,37.47897,-87.86717,Wheatcroft,KY,Kentucky,True,,115.0,29.0,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.47897, -87.86717)",36.2387593846884,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
47620,37.93284,-87.90555,Mount Vernon,IN,Indiana,True,,12589.0,23.3,18129,Posey,"{""18129"": 100}",Posey,18129,False,False,America/Chicago,"(37.93284, -87.90555)",42.982596677875534,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
47631,38.10082,-87.90967,New Harmony,IN,Indiana,True,,2194.0,14.3,18129,Posey,"{""18129"": 100}",Posey,18129,False,False,America/Chicago,"(38.10082, -87.90967)",50.824261409420835,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62812,38.00487,-88.92249,Benton,IL,Illinois,True,,11407.0,44.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.00487, -88.92249)",38.42752807470615,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62817,37.9545,-88.47762,Broughton,IL,Illinois,True,,583.0,3.3,17065,Hamilton,"{""17065"": 100}",Hamilton,17065,False,False,America/Chicago,"(37.9545, -88.47762)",28.253281780609868,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62819,37.97507,-89.00283,Buckner,IL,Illinois,True,,340.0,39.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97507, -89.00283)",39.51907883778086,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62821,38.07301,-88.13357,Carmi,IL,Illinois,True,,7000.0,15.8,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.07301, -88.13357)",42.089312005766274,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62822,37.97473,-89.05358,Christopher,IL,Illinois,True,,2854.0,499.4,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97473, -89.05358)",41.39366398190106,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62825,37.99832,-89.06474,Coello,IL,Illinois,True,,187.0,102.6,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.99832, -89.06474)",42.98647416254967,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62829,37.99956,-88.49061,Dale,IL,Illinois,True,,31.0,12.3,17065,Hamilton,"{""17065"": 100}",Hamilton,17065,False,False,America/Chicago,"(37.99956, -88.49061)",31.30804309891886,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62832,38.01001,-89.24969,Du Quoin,IL,Illinois,True,,8479.0,33.5,17145,Perry,"{""17145"": 94.83, ""17077"": 5.17}",Perry|Jackson,17145|17077,False,False,America/Chicago,"(38.01001, -89.24969)",50.976130600140486,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62835,38.10573,-88.32406,Enfield,IL,Illinois,True,,1162.0,6.0,17193,White,"{""17193"": 82.13, ""17065"": 17.87}",White|Hamilton,17193|17065,False,False,America/Chicago,"(38.10573, -88.32406)",40.089147818329295,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62836,38.0973,-88.80568,Ewing,IL,Illinois,True,,757.0,7.7,17055,Franklin,"{""17055"": 93.16, ""17081"": 6.84}",Franklin|Jefferson,17055|17081,False,False,America/Chicago,"(38.0973, -88.80568)",41.027973332201775,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62841,37.8588,-88.99639,Freeman Spur,IL,Illinois,True,,123.0,155.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8588, -88.99639)",33.67461950116737,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62856,37.95246,-88.83549,Logan,IL,Illinois,True,,325.0,83.1,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.95246, -88.83549)",32.80393852254174,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62859,38.07094,-88.54289,McLeansboro,IL,Illinois,True,,5610.0,11.1,17065,Hamilton,"{""17065"": 99.54, ""17055"": 0.46}",Hamilton|Franklin,17065|17055,False,False,America/Chicago,"(38.07094, -88.54289)",36.207234515610146,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62860,38.04022,-88.72921,Macedonia,IL,Illinois,True,,402.0,4.4,17055,Franklin,"{""17055"": 71.92, ""17065"": 28.08}",Franklin|Hamilton,17055|17065,False,False,America/Chicago,"(38.04022, -88.72921)",35.88399485724457,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62861,38.03543,-88.04569,Maunie,IL,Illinois,True,,151.0,367.4,17193,White,"{""17193"": 100}",White,17193,False,False,America/Chicago,"(38.03543, -88.04569)",42.62348302795417,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62865,37.97528,-89.08351,Mulkeytown,IL,Illinois,True,,1973.0,14.3,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.97528, -89.08351)",42.58109376302355,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62867,37.90503,-88.10091,New Haven,IL,Illinois,True,,533.0,5.1,17193,White,"{""17193"": 64.35, ""17059"": 35.65}",White|Gallatin,17193|17059,False,False,America/Chicago,"(37.90503, -88.10091)",33.80771038974901,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62869,37.96608,-88.28336,Norris City,IL,Illinois,True,,2472.0,10.2,17193,White,"{""17193"": 93.67, ""17065"": 3.57, ""17165"": 2.19, ""17059"": 0.57}",White|Hamilton|Saline|Gallatin,17193|17065|17165|17059,False,False,America/Chicago,"(37.96608, -88.28336)",31.763046370671123,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62871,37.8757,-88.26499,Omaha,IL,Illinois,True,,553.0,3.9,17059,Gallatin,"{""17059"": 98.88, ""17193"": 1.12}",Gallatin|White,17059|17193,False,False,America/Chicago,"(37.8757, -88.26499)",26.71846342084227,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62874,37.91767,-88.97802,Orient,IL,Illinois,True,,434.0,104.3,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(37.91767, -88.97802)",35.696136518456214,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62884,38.08482,-89.04196,Sesser,IL,Illinois,True,,2679.0,34.2,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.08482, -89.04196)",46.72394502063484,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62888,38.12665,-89.22828,Tamaroa,IL,Illinois,True,,2231.0,11.9,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.12665, -89.22828)",55.54430254804248,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62890,37.90574,-88.73944,Thompsonville,IL,Illinois,True,,2269.0,8.5,17055,Franklin,"{""17055"": 52.68, ""17199"": 23.06, ""17065"": 16.23, ""17165"": 8.03}",Franklin|Williamson|Hamilton|Saline,17055|17199|17065|17165,False,False,America/Chicago,"(37.90574, -88.73944)",27.460075312819587,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62891,38.01569,-89.04067,Valier,IL,Illinois,True,,722.0,441.2,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.01569, -89.04067)",42.986311197146904,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62896,37.89287,-88.91183,West Frankfort,IL,Illinois,True,,11795.0,75.4,17055,Franklin,"{""17055"": 91.0, ""17199"": 9.0}",Franklin|Williamson,17055|17199,False,False,America/Chicago,"(37.89287, -88.91183)",31.979705916808108,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62897,38.09763,-88.91504,Whittington,IL,Illinois,True,,401.0,10.9,17055,Franklin,"{""17055"": 100}",Franklin,17055,False,False,America/Chicago,"(38.09763, -88.91504)",43.64583785895398,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62901,37.74003,-89.20946,Carbondale,IL,Illinois,True,,26318.0,375.5,17077,Jackson,"{""17077"": 88.5, ""17199"": 11.5}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.74003, -89.20946)",39.86177042573594,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62902,37.67199,-89.11509,Carbondale,IL,Illinois,True,,4161.0,25.0,17199,Williamson,"{""17199"": 67.11, ""17077"": 31.55, ""17181"": 1.34}",Williamson|Jackson|Union,17199|17077|17181,False,False,America/Chicago,"(37.67199, -89.11509)",33.5478084378363,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62906,37.45746,-89.18899,Anna,IL,Illinois,True,,6892.0,44.1,17181,Union,"{""17181"": 100}",Union,17181,False,False,America/Chicago,"(37.45746, -89.18899)",37.039406817616204,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62908,37.30827,-88.86603,Belknap,IL,Illinois,True,,619.0,4.8,17127,Massac,"{""17127"": 64.81, ""17087"": 35.19}",Massac|Johnson,17127|17087,False,False,America/Chicago,"(37.30827, -88.86603)",25.042207337813082,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62910,37.1562,-88.53075,Brookport,IL,Illinois,True,,2224.0,8.0,17127,Massac,"{""17127"": 54.85, ""17151"": 44.87, ""21145"": 0.15, ""21139"": 0.13}",Massac|Pope|McCracken|Livingston,17127|17151|21145|21139,False,False,America/Chicago,"(37.1562, -88.53075)",27.015468062138414,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62912,37.47598,-89.0388,Buncombe,IL,Illinois,True,,1475.0,10.9,17087,Johnson,"{""17087"": 59.36, ""17181"": 40.64}",Johnson|Union,17087|17181,False,False,America/Chicago,"(37.47598, -89.0388)",28.705693969926788,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62914,37.04076,-89.20329,Cairo,IL,Illinois,True,,2116.0,40.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.04076, -89.20329)",51.217932741210134,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62915,37.78413,-89.12238,Cambria,IL,Illinois,True,,370.0,450.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78413, -89.12238)",36.65460653802225,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62917,37.69752,-88.64882,Carrier Mills,IL,Illinois,True,,2292.0,29.8,17165,Saline,"{""17165"": 78.43, ""17199"": 21.57}",Saline|Williamson,17165|17199,False,False,America/Chicago,"(37.69752, -88.64882)",12.47086366542262,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62918,37.78561,-89.08641,Carterville,IL,Illinois,True,,9646.0,99.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.78561, -89.08641)",34.95336517941118,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62919,37.52057,-88.14653,Cave In Rock,IL,Illinois,True,,917.0,7.5,17069,Hardin,"{""17069"": 100}",Hardin,17069,False,False,America/Chicago,"(37.52057, -88.14653)",20.696655453638215,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62920,37.55095,-89.23208,Cobden,IL,Illinois,True,,3109.0,16.9,17181,Union,"{""17181"": 95.73, ""17077"": 4.27}",Union|Jackson,17181|17077,False,False,America/Chicago,"(37.55095, -89.23208)",38.85580466042114,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62921,37.80217,-89.08215,Colp,IL,Illinois,True,,269.0,194.0,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.80217, -89.08215)",35.301994684685766,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62922,37.6215,-88.81531,Creal Springs,IL,Illinois,True,,3089.0,18.8,17199,Williamson,"{""17199"": 73.75, ""17087"": 26.25}",Williamson|Johnson,17199|17087,False,False,America/Chicago,"(37.6215, -88.81531)",16.82066409117642,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62923,37.33709,-89.03671,Cypress,IL,Illinois,True,,469.0,7.8,17087,Johnson,"{""17087"": 59.62, ""17181"": 21.52, ""17153"": 18.86}",Johnson|Union|Pulaski,17087|17181|17153,False,False,America/Chicago,"(37.33709, -89.03671)",31.70946981621621,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62924,37.82112,-89.20448,De Soto,IL,Illinois,True,,3001.0,29.2,17077,Jackson,"{""17077"": 87.82, ""17199"": 12.18}",Jackson|Williamson,17077|17199,False,False,America/Chicago,"(37.82112, -89.20448)",41.806316249021094,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62926,37.3692,-89.13589,Dongola,IL,Illinois,True,,2152.0,10.7,17181,Union,"{""17181"": 77.84, ""17153"": 22.16}",Union|Pulaski,17181|17153,False,False,America/Chicago,"(37.3692, -89.13589)",35.80383395764705,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62927,37.94129,-89.24837,Dowell,IL,Illinois,True,,312.0,70.5,17077,Jackson,"{""17077"": 100}",Jackson,17077,False,False,America/Chicago,"(37.94129, -89.24837)",48.09535474753141,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62928,37.47959,-88.5668,Eddyville,IL,Illinois,True,,151.0,4.5,17151,Pope,"{""17151"": 100}",Pope,17151,False,False,America/Chicago,"(37.47959, -88.5668)",5.254371811964113,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62930,37.84379,-88.44139,Eldorado,IL,Illinois,True,,5825.0,31.9,17165,Saline,"{""17165"": 91.61, ""17059"": 4.82, ""17065"": 3.57}",Saline|Gallatin|Hamilton,17165|17059|17065,False,False,America/Chicago,"(37.84379, -88.44139)",20.973494033277543,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62931,37.52813,-88.27953,Elizabethtown,IL,Illinois,True,,1337.0,5.3,17069,Hardin,"{""17069"": 91.68, ""17059"": 8.32}",Hardin|Gallatin,17069|17059,False,False,America/Chicago,"(37.52813, -88.27953)",13.391829668062966,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62932,37.89878,-89.21048,Elkville,IL,Illinois,True,,1148.0,11.0,17077,Jackson,"{""17077"": 98.5, ""17055"": 1.5}",Jackson|Franklin,17077|17055,False,False,America/Chicago,"(37.89878, -89.21048)",44.75249267478466,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62933,37.77363,-89.02003,Energy,IL,Illinois,True,,1309.0,209.6,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.77363, -89.02003)",31.378582688332116,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62934,37.70876,-88.36175,Equality,IL,Illinois,True,,675.0,3.7,17059,Gallatin,"{""17059"": 66.06, ""17165"": 33.94}",Gallatin|Saline,17059|17165,False,False,America/Chicago,"(37.70876, -88.36175)",14.224478010348593,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62935,37.84281,-88.63194,Galatia,IL,Illinois,True,,2161.0,13.5,17165,Saline,"{""17165"": 91.46, ""17065"": 7.74, ""17199"": 0.8}",Saline|Hamilton|Williamson,17165|17065|17199,False,False,America/Chicago,"(37.84281, -88.63194)",21.28219548050455,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62938,37.38249,-88.54676,Golconda,IL,Illinois,True,,3379.0,7.7,17151,Pope,"{""17151"": 93.99, ""17069"": 4.19, ""17127"": 1.82}",Pope|Hardin|Massac,17151|17069|17127,False,False,America/Chicago,"(37.38249, -88.54676)",11.452521527872486,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62939,37.5489,-88.98088,Goreville,IL,Illinois,True,,2612.0,22.6,17087,Johnson,"{""17087"": 89.65, ""17181"": 6.39, ""17199"": 3.96}",Johnson|Union|Williamson,17087|17181|17199,False,False,America/Chicago,"(37.5489, -88.98088)",25.095018821053138,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62941,37.24142,-88.97186,Grand Chain,IL,Illinois,True,,674.0,8.6,17153,Pulaski,"{""17153"": 73.4, ""17127"": 26.48, ""21007"": 0.12}",Pulaski|Massac|Ballard,17153|17127|21007,False,False,America/Chicago,"(37.24142, -88.97186)",32.46374682336207,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62943,37.35586,-88.74669,Grantsburg,IL,Illinois,True,,304.0,3.1,17087,Johnson,"{""17087"": 60.49, ""17127"": 24.51, ""17151"": 15.0}",Johnson|Massac|Pope,17087|17127|17151,False,False,America/Chicago,"(37.35586, -88.74669)",18.042175948822194,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62946,37.7028,-88.52887,Harrisburg,IL,Illinois,True,,12225.0,32.4,17165,Saline,"{""17165"": 94.85, ""17151"": 5.15}",Saline|Pope,17165|17151,False,False,America/Chicago,"(37.7028, -88.52887)",10.759700749491449,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62947,37.55676,-88.4348,Herod,IL,Illinois,True,,384.0,2.0,17151,Pope,"{""17151"": 58.03, ""17069"": 33.91, ""17165"": 8.06}",Pope|Hardin|Saline,17151|17069|17165,False,False,America/Chicago,"(37.55676, -88.4348)",4.864922689575164,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62948,37.8204,-89.02542,Herrin,IL,Illinois,True,,13390.0,257.9,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8204, -89.02542)",33.34426879547891,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62949,37.8278,-89.14409,Hurst,IL,Illinois,True,,742.0,171.3,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.8278, -89.14409)",39.11626424193654,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62951,37.82637,-88.92609,Johnston City,IL,Illinois,True,,4878.0,68.1,17199,Williamson,"{""17199"": 100}",Williamson,17199,False,False,America/Chicago,"(37.82637, -88.92609)",29.300025311977667,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62953,37.20684,-88.84533,Joppa,IL,Illinois,True,,263.0,188.8,17127,Massac,"{""17127"": 100}",Massac,17127,False,False,America/Chicago,"(37.20684, -88.84533)",29.43629165844781,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62954,37.69462,-88.27428,Junction,IL,Illinois,True,,623.0,4.9,17059,Gallatin,"{""17059"": 100}",Gallatin,17059,False,False,America/Chicago,"(37.69462, -88.27428)",16.993312301368206,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62956,37.27805,-88.93127,Karnak,IL,Illinois,True,,1071.0,15.3,17127,Massac,"{""17127"": 51.65, ""17153"": 48.35}",Massac|Pulaski,17127|17153,False,False,America/Chicago,"(37.27805, -88.93127)",29.124652064945927,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
62958,37.60389,-89.14917,Makanda,IL,Illinois,True,,1999.0,15.8,17077,Jackson,"{""17077"": 38.47, ""17181"": 35.31, ""17199"": 26.22}",Jackson|Union|Williamson,17077|17181|17199,False,False,America/Chicago,"(37.60389, -89.14917)",34.52431141425533,400198.0,502_0_yes,37.54714783332707,-88.52278123128491,40.0
